28132,97446,1571701472,0
28132,97458,1571701472,-1
28132,84804,1571701472,0
28132,94464,1571701472,-1
28132,97287,1571701472,1
28132,84837,1571853573,1
28132,81748,1571853573,0
28135,81808,1571848920,0
28135,109538,1571848920,0
28135,117470,1571848920,1
28135,106892,1571848920,-1
28135,98364,1571848920,1
28135,103615,1571848920,-1
28137,97077,1571675145,1
28137,97343,1571675145,0
28137,84937,1571675145,1
28137,96603,1571675145,1
28137,112356,1571675145,0
28137,113349,1571675145,0
28137,90443,1571675145,0
28137,90778,1571675145,1
28137,97846,1571675145,1
28137,94129,1571675145,-1
28137,82161,1571675145,0
28137,91202,1571847643,0
28137,87681,1571675145,0
28137,108555,1571675145,0
28137,87854,1571675145,0
28137,110124,1571847643,0
28137,95189,1571675145,0
28137,96802,1571675145,1
28137,98961,1571675145,-1
28137,106262,1571675145,0
28139,98772,1571785888,0
28139,115825,1571785888,0
28148,96857,1571697190,0
28148,91516,1571697190,1
28150,103456,1571694730,0
28154,108261,1571659162,0
28154,112542,1571659162,0
28154,97659,1571659162,0
28154,84220,1571659162,0
28154,118321,1571659162,0
28164,87010,1565642317,0
28164,96682,1565642317,0
28164,87672,1565642317,0
28164,107806,1565642317,0
28164,109869,1565642317,0
28164,99385,1571422698,0
28164,109653,1571422698,0
28165,106510,1571419734,-1
28166,115998,1569442440,-1
28166,105995,1569442440,-1
28166,81921,1570489724,0
28166,115532,1570834245,0
28166,107956,1571418853,1
28166,113169,1571418853,1
28166,114592,1571418853,-1
28166,115787,1571418853,-1
28166,81245,1571418853,0
28166,82487,1571418853,0
28168,106256,1571325317,0
28168,81318,1571325317,0
28168,82558,1571414467,-1
28174,83667,1571335425,0
28174,97354,1571335425,1
28174,109286,1571335425,-1
28174,87887,1571335425,0
28174,82620,1571335425,0
28174,81387,1571335425,1
28181,91231,1571308617,1
28181,81319,1571308617,0
28181,103635,1571308617,0
28181,88296,1571308617,-1
28181,97314,1571308617,0
28181,114270,1571308617,0
28181,88863,1571308617,0
28189,99469,1571157704,0
28189,109000,1571157704,-1
28189,114341,1571157704,0
28191,104799,1571129722,0
28191,108158,1571129722,0
28191,113581,1571129722,0
28191,109640,1571129722,0
28191,87234,1571129722,0
28191,109288,1571129722,0
28191,107482,1571129722,0
28197,110293,1571070747,0
28197,96256,1571070747,-1
28197,107414,1571070747,0
28197,116965,1571070747,0
28197,109310,1571070747,-1
28197,106681,1571070747,1
28197,105594,1571070747,0
28197,96600,1571070747,-1
28197,81242,1571070747,0
28197,90235,1571070747,1
28197,94971,1571070747,0
28197,117361,1571070747,0
28197,112571,1571070747,-1
28197,97560,1571070747,0
28197,104094,1571070747,-1
28197,111816,1571070747,-1
28199,84593,1571068912,0
28199,103207,1571068912,0
28199,81637,1571068912,0
28199,111561,1571068912,0
28199,104559,1571068912,0
28199,102928,1571068912,0
28199,95183,1571068912,0
28199,106501,1571068912,0
28199,96766,1571068912,0
28199,107151,1571068912,0
28199,110265,1571068912,0
28199,103402,1571068912,1
28199,106638,1571068912,0
28199,110344,1571068912,0
28199,85581,1571068912,0
28199,107732,1571068912,0
28199,115030,1571068912,0
28199,110133,1571068912,0
28199,110580,1571068912,0
28199,84996,1571068912,0
28202,107868,1570396069,-1
28202,82089,1570396069,1
28202,87086,1570495660,-1
28202,115972,1570396069,0
28202,116177,1570495660,1
28202,115361,1570396069,1
28202,82265,1570051337,0
28202,81900,1570495660,0
28202,96460,1570495660,0
28202,108795,1570495660,0
28202,115664,1570396069,1
28202,106822,1570495660,-1
28202,96451,1570396069,-1
28202,116534,1570051337,0
28202,83518,1570495660,-1
28202,104533,1570495660,0
28202,91524,1570979157,1
28202,96290,1570396069,0
28202,107926,1570396069,-1
28202,112443,1570495660,-1
28204,88986,1570837129,0
28209,112018,1570831855,0
28209,109833,1570831855,0
28209,97133,1570831855,0
28209,81394,1570831855,0
28210,82239,1560446546,-1
28210,110191,1560446546,-1
28210,102943,1560446546,1
28210,95234,1560446546,1
28210,94845,1560446546,0
28210,108032,1570825434,1
28210,90103,1570825434,1
28210,112739,1560446546,-1
28210,90896,1560446546,0
28210,113896,1570825434,1
28210,91603,1560446546,0
28210,91988,1560446546,-1
28210,89660,1560446546,0
28210,104510,1560446546,0
28210,92008,1560446546,-1
28210,96655,1570825434,0
28210,116780,1560446546,1
28210,117292,1570825434,0
28210,114242,1560446546,-1
28210,95226,1570825434,1
28212,114163,1570825353,0
28214,96817,1570811048,-1
28214,116012,1570811048,0
28217,108072,1570689284,0
28217,87179,1570689284,0
28223,90320,1570523264,1
28223,106353,1570523264,-1
28223,117200,1570523264,0
28223,81503,1570523264,0
28223,114892,1570523264,0
28223,109419,1570523264,-1
28223,86459,1570523264,1
28223,117306,1570523264,0
28223,110307,1570523264,1
28223,84996,1570523264,1
28223,95153,1570523264,0
28223,117909,1570523264,1
28223,82372,1570523264,0
28223,103031,1570523264,1
28223,106095,1570523264,0
28223,82301,1570523264,-1
28223,96392,1570523264,-1
28223,105348,1570523264,0
28223,113143,1570523264,0
28223,84276,1570523264,0
28228,108009,1570480626,1
28228,116082,1570480626,1
28238,112590,1570227576,-1
28241,103580,1570197222,0
28241,106063,1570197222,0
28241,114684,1570197222,0
28241,82687,1570197222,0
28241,95724,1570197222,0
28241,96312,1570197222,0
28241,95701,1570197222,0
28241,87073,1570197222,0
28241,95153,1570197222,0
28241,111947,1570197222,0
28241,99451,1570197222,0
28241,84734,1570197222,0
28241,114584,1570197222,0
28241,107941,1570197222,0
28241,99086,1570197222,0
28241,109674,1570197222,0
28241,116484,1570197222,0
28241,105368,1570197222,0
28241,106952,1570197222,0
28241,116547,1570197222,0
28251,97480,1570109437,0
28251,88675,1570109437,1
28251,86272,1570109437,1
28251,84891,1570109437,0
28251,84660,1570109437,0
28251,88890,1570109437,0
28251,92331,1570109437,-1
28251,96192,1570109437,0
28251,104779,1570109437,-1
28251,105636,1570109437,0
28251,81625,1570109437,1
28254,108499,1570049771,0
28254,90977,1570049771,0
28257,92315,1570033818,1
28257,97019,1570033818,0
28257,95230,1570033818,0
28257,113097,1570033818,0
28257,82598,1570033818,0
28257,102583,1570033818,0
28257,105049,1570033818,0
28257,109934,1570033818,0
28257,89582,1570033818,0
28257,81040,1570033818,0
28257,85110,1570033818,0
28257,90318,1570033818,1
28257,96408,1570033818,0
28261,113847,1569972679,0
28276,96823,1569520541,0
28276,113935,1569520541,0
28276,86812,1569520541,1
28276,111811,1569520541,0
28276,104640,1569520541,0
28276,106026,1569520541,0
28276,86142,1569520541,0
28276,115436,1569520541,0
28276,109583,1569520541,0
28276,97359,1569520541,0
28276,96906,1569520541,1
28276,98369,1569520541,0
28276,83458,1569520541,0
28276,81329,1569520541,0
28276,106695,1569520541,0
28276,117212,1569520541,1
28276,97196,1569520541,0
28276,85002,1569520541,0
28276,109555,1569520541,0
28276,84803,1569520541,0
28280,81023,1569427295,0
28280,114179,1569427295,0
28280,103580,1569427295,0
28280,103566,1569427295,0
28280,102847,1569427295,0
28280,109969,1569427295,1
28280,110203,1569427295,1
28280,101598,1569427295,0
28280,113364,1569427295,0
28280,114367,1569427295,1
28280,118312,1569427295,1
28280,113608,1569427295,0
28280,83398,1569427295,0
28280,115981,1569427295,1
28280,114099,1569427295,0
28280,114842,1569427295,-1
28280,102016,1569427295,0
28280,106603,1569427295,0
28280,103462,1569427295,0
28280,90752,1569427295,0
28286,114769,1568631468,0
28286,116555,1565107836,1
28286,102930,1568631468,0
28286,102055,1568631468,0
28286,109361,1568631468,0
28286,88971,1568631468,0
28286,84604,1568631468,0
28286,82055,1568631468,0
28286,116462,1565165794,0
28286,89720,1568631468,0
28286,106959,1568631468,0
28286,103333,1568631468,0
28286,97633,1565165794,0
28286,97866,1568631468,1
28286,115276,1568631468,0
28286,115849,1568631468,0
28286,97958,1568631468,0
28286,112972,1565165794,0
28286,105293,1565261770,1
28286,111912,1568631468,0
28287,89712,1569341874,0
28287,82823,1569341874,0
28289,82691,1569341874,0
28289,87696,1569341874,0
28289,96898,1569341874,-1
28289,103377,1569341874,0
28289,113338,1569341874,0
28289,81872,1569341874,0
28289,96402,1569341874,0
28289,96830,1569341874,0
28289,91488,1569341874,0
28289,82324,1569341874,0
28289,117223,1569341874,0
28289,117269,1569341874,0
28289,104549,1569341874,0
28289,107297,1569341874,0
28289,97078,1569341874,0
28289,107843,1569341874,0
28289,84945,1569341874,0
28289,113767,1569341874,0
28289,84628,1569341874,-1
28289,106552,1569341874,0
28292,115115,1569341806,0
28292,98120,1569341806,1
28301,98081,1569010444,0
28301,113222,1569010444,1
28307,113245,1542237751,0
28307,115642,1543530453,-1
28307,81601,1542237751,0
28307,114565,1542237751,0
28307,107270,1542237751,0
28307,94636,1542237751,0
28307,116487,1542237751,0
28307,91448,1542237751,0
28307,97340,1542237751,0
28307,106787,1542237751,0
28307,81835,1568999983,0
28307,112413,1542237751,0
28307,84760,1542237751,0
28307,90189,1542237751,-1
28307,107295,1542237751,-1
28307,106455,1542237751,0
28307,95247,1542237751,0
28307,115644,1542237751,-1
28307,101750,1542237751,-1
28307,84553,1542237751,-1
28311,108705,1568911330,1
28311,102818,1568911330,-1
28311,81624,1568911330,0
28311,109877,1568911330,1
28311,107538,1568911330,1
28311,97389,1568911330,0
28311,82622,1568911330,1
28311,91478,1568911330,1
28311,108084,1568911330,0
28311,80908,1568911330,0
28311,106238,1568911330,0
28311,94609,1568911330,1
28311,94500,1568911330,1
28311,97926,1568911330,0
28311,109832,1568911330,0
28311,109095,1568911330,0
28311,81207,1568911330,1
28311,116806,1568911330,0
28311,92174,1568911330,0
28311,103586,1568911330,0
28316,114795,1543530483,0
28316,95153,1543530483,0
28316,95741,1543530483,0
28316,96393,1543530483,0
28316,113633,1568877379,0
28316,84711,1568877379,0
28320,116234,1568823754,-1
28320,97011,1568823754,0
28320,105807,1568823754,0
28320,116508,1568823754,1
28320,112475,1568823754,-1
28320,116454,1568823754,0
28320,90437,1568823754,1
28320,84786,1568823754,0
28320,103619,1568823754,0
28320,106516,1568823754,0
28320,84550,1568823754,-1
28320,106382,1568823754,-1
28320,87010,1568823754,0
28320,90249,1568823754,0
28320,115482,1568823754,0
28320,97101,1568823754,0
28320,112369,1568823754,-1
28320,112071,1568823754,1
28320,112825,1568823754,0
28320,105290,1568823754,0
28325,88507,1568750083,0
28325,107055,1568750083,0
28325,86604,1568750083,0
28325,96830,1568750083,0
28325,88641,1568750083,0
28325,98757,1568750083,0
28325,104609,1568750083,0
28325,112098,1568750083,0
28325,84878,1568750083,0
28325,103235,1568750083,0
28325,82740,1568750083,0
28325,87222,1568750083,0
28325,96442,1568750083,0
28325,115403,1568750083,0
28325,113426,1568750083,0
28325,104804,1568750083,0
28325,110355,1568750083,0
28325,112307,1568750083,-1
28325,85853,1568750083,0
28325,96827,1568750083,0
28326,105349,1568745319,1
28326,112138,1568745319,1
28326,108078,1568745319,1
28326,114382,1568745319,0
28329,112365,1568412945,1
28329,98960,1568412945,0
28329,82022,1568412945,1
28329,90268,1568412945,1
28329,114477,1568412945,0
28329,90307,1568412945,1
28329,96226,1568412945,0
28329,94243,1568412945,1
28329,115986,1568412945,1
28329,97748,1568412945,1
28329,104480,1568656375,0
28329,88990,1568412945,1
28329,115996,1568412945,1
28329,109224,1568656375,-1
28329,86299,1568656375,0
28329,112115,1568412945,1
28329,114632,1568412945,1
28329,117376,1568412945,1
28329,82199,1568412945,1
28329,110065,1568412945,1
28339,97892,1568107239,0
28339,97349,1568315064,0
28339,105573,1568399925,0
28339,106616,1568410492,0
28349,112056,1568370737,0
28349,117415,1568370737,1
28352,82585,1568307605,1
28352,105888,1568307605,1
28352,115915,1568307605,1
28352,84714,1568307605,0
28352,106346,1568307605,-1
28352,113072,1568307605,0
28352,108390,1568307605,1
28352,112832,1568307605,0
28352,106420,1568307605,0
28352,91100,1568307605,1
28352,82001,1568307605,-1
28352,102756,1568307605,0
28352,103266,1568307605,0
28352,108145,1568307605,1
28352,113921,1568307605,0
28352,114489,1568307605,0
28352,98205,1568307605,0
28352,115084,1568307605,0
28352,107144,1568307605,1
28352,103470,1568307605,0
28355,114722,1568251825,1
28355,113663,1568251825,0
28355,114506,1568251825,0
28355,96713,1568251825,0
28355,84859,1568251825,-1
28355,86408,1568251825,1
28355,98690,1568251825,0
28355,89533,1568251825,0
28355,115949,1568251825,1
28355,110151,1568251825,0
28355,105174,1568251825,0
28355,113814,1568251825,-1
28355,116427,1568251825,0
28355,107965,1568251825,0
28355,109546,1568251825,1
28355,108223,1568251825,0
28355,113921,1568251825,1
28355,81246,1568251825,-1
28355,113679,1568251825,0
28355,90345,1568251825,0
28357,108478,1568242175,-1
28357,94235,1568242175,0
28357,114911,1568242175,0
28357,106133,1568242175,0
28357,85378,1568242175,0
28357,109356,1568242175,-1
28357,86990,1568242175,0
28357,97171,1568242175,-1
28357,109212,1568242175,-1
28357,113030,1568242175,0
28357,113622,1568242175,0
28357,116486,1568242175,0
28357,116000,1568242175,1
28357,96659,1568242175,0
28357,87140,1568242175,0
28357,91413,1568242175,-1
28357,112793,1568242175,0
28357,116346,1568242175,0
28357,82737,1568242175,0
28357,115732,1568242175,0
28360,107359,1568234172,-1
28360,109789,1568234172,0
28360,110261,1568234172,0
28360,114949,1568234172,0
28360,115894,1568234172,-1
28360,81901,1568234172,0
28360,97644,1568234172,0
28360,80879,1568234172,0
28360,111989,1568234172,0
28360,116373,1568234172,1
28360,113469,1568234172,0
28360,116131,1568234172,0
28360,82345,1568234172,0
28360,106454,1568234830,1
28360,116039,1568234172,0
28360,107366,1568234172,1
28360,113976,1568234172,-1
28360,82694,1568234172,-1
28360,116023,1568234172,-1
28360,115226,1568234172,0
28363,97741,1568227769,1
28363,98871,1568227769,1
28363,82523,1568227769,0
28363,82843,1568227769,1
28369,81273,1568209387,1
28369,97287,1568209387,0
28369,97274,1568209387,-1
28369,96736,1568209387,-1
28369,106994,1568209387,0
28369,103408,1568209387,0
28369,107460,1568209387,0
28369,116400,1568209387,0
28369,89653,1568209387,0
28369,104753,1568209387,-1
28369,111531,1568209387,0
28369,97767,1568209387,0
28369,102595,1568209387,0
28369,109392,1568209387,-1
28369,83396,1568209387,0
28369,111986,1568209387,0
28369,96388,1568209387,0
28369,88907,1568209387,0
28370,114345,1566341639,-1
28370,116303,1566341639,1
28370,116390,1567617635,1
28370,104556,1567617635,-1
28370,117893,1568160215,0
28370,116014,1568160215,0
28370,88609,1568160215,1
28370,97224,1568160215,0
28370,96315,1568160215,0
28381,88648,1568057070,0
28381,113318,1568057070,0
28381,115491,1568057070,0
28381,108414,1568057070,0
28381,98752,1568057070,0
28381,81698,1568057070,0
28381,102762,1568057070,0
28381,113133,1568057070,0
28381,96520,1568057070,0
28381,114973,1568057070,0
28381,99041,1568057070,0
28381,118357,1568057070,0
28381,115748,1568057070,0
28381,114272,1568057070,0
28381,114671,1568057070,0
28381,86185,1568057070,0
28381,90999,1568057070,0
28381,96325,1568057070,0
28381,95575,1568057070,0
28381,109271,1568057070,-1
28386,89994,1568047295,-1
28386,115275,1568047295,0
28386,114141,1568047295,1
28386,84811,1568047295,1
28386,101600,1568047295,1
28386,105962,1568047295,0
28386,81109,1568047295,0
28386,114390,1568047295,1
28386,109199,1568047295,0
28386,97942,1568047295,0
28388,102548,1568047295,0
28388,96781,1568047295,0
28388,114452,1568047295,0
28388,118350,1568047295,-1
28388,107890,1568047295,0
28394,107726,1567186003,0
28394,88643,1567186003,0
28394,87843,1567801558,0
28394,105438,1567801558,-1
28398,109494,1567614156,0
28406,104329,1567534769,-1
28406,103463,1567534769,0
28408,107521,1567171989,0
28408,105397,1567171989,1
28408,105382,1567171989,0
28408,107038,1567171989,1
28408,107167,1567171989,0
28408,99413,1567171989,0
28408,113556,1567171989,-1
28408,104204,1567171989,1
28408,95222,1567171989,0
28408,108356,1567171989,0
28408,112040,1567171989,0
28412,103523,1567116718,0
28414,86161,1567116684,-1
28414,86083,1567116684,0
28414,97963,1567116684,0
28415,96803,1567052607,0
28415,81339,1567052607,0
28415,103554,1567052607,0
28415,115701,1567052607,0
28415,109875,1567052607,0
28415,114439,1567052607,0
28415,94214,1567052607,0
28415,81137,1567052607,0
28415,91989,1567052607,0
28415,117222,1567052607,0
28415,99031,1567052607,0
28415,107661,1567052607,0
28415,112619,1567052607,0
28415,106017,1567052607,0
28415,107261,1567052607,0
28415,114385,1567052607,0
28415,115858,1567052607,0
28415,97069,1567052607,0
28415,96132,1567052607,0
28415,115810,1567052607,0
28417,103305,1567095898,0
28417,89414,1567095898,0
28417,114435,1567095898,0
28422,96147,1566949304,1
28422,89617,1566949304,1
28422,90989,1566949304,1
28422,108114,1567027148,-1
28422,82607,1567027148,-1
28422,109560,1567027148,-1
28424,115680,1567008290,0
28424,112083,1567008290,0
28424,114762,1567008290,0
28424,82789,1567008290,0
28424,108283,1567008290,0
28424,92318,1567008290,0
28429,111287,1566944441,0
28430,84243,1566517218,1
28430,96435,1566517218,-1
28430,104837,1566517218,0
28430,81918,1566517218,1
28430,113236,1566944158,-1
28430,108707,1566944158,0
28434,83386,1566931819,1
28434,112872,1566931819,0
28435,81960,1565888729,0
28435,81032,1565888729,0
28435,90894,1565888729,1
28435,104794,1565888729,-1
28435,115664,1566334132,0
28435,115464,1566334132,-1
28435,104328,1566334132,0
28437,103243,1566923294,0
28437,90657,1566923294,1
28437,115310,1566923294,0
28437,94239,1566923294,0
28437,109783,1566923294,0
28439,80942,1566871316,0
28439,105702,1566871316,0
28439,89532,1566871316,0
28439,112374,1566871316,1
28439,97283,1566871316,-1
28439,97350,1566871316,1
28439,103299,1566871316,1
28439,103497,1566871316,0
28439,95774,1566871316,1
28439,112178,1566871316,1
28441,84265,1566852354,0
28441,112177,1566852354,0
28441,107090,1566852354,0
28441,90805,1566852354,0
28441,96099,1566852354,0
28441,113440,1566852354,1
28441,112111,1566852354,0
28441,114097,1566852354,0
