13397,52342,1389402766,0
13397,37829,1389402766,-1
13397,47509,1389402766,0
13397,46130,1389402766,0
13397,60842,1389402766,-1
13397,43604,1389402766,-1
13397,61034,1389402766,0
13397,51617,1389402766,-1
13397,37727,1389402766,-1
13397,47750,1389402766,-1
13397,43037,1389402766,0
13397,44473,1389402766,0
13397,58275,1389402766,-1
13397,52284,1389402766,0
13397,52116,1389402766,0
13397,41329,1389402766,-1
13397,46232,1389402766,0
13397,44442,1389402766,0
13397,41718,1389402766,-1
13397,60877,1389402766,0
13397,58014,1389402766,0
13397,43109,1389402766,-1
13397,45098,1389402766,0
13397,56841,1389402766,0
13397,45745,1389402766,0
13397,60797,1389402766,-1
13397,61252,1389402766,0
13397,52125,1389402766,0
13397,56862,1389402766,0
13397,56932,1389402766,0
13421,56210,1383796959,0
13421,56730,1383796959,1
13421,56135,1383796959,0
13421,56758,1383796959,1
13421,56483,1383796959,0
13421,44484,1383796959,1
13421,57623,1383796959,0
13421,40816,1389303875,-1
13421,47862,1389303875,0
13421,41741,1389303875,0
13421,56561,1389303875,0
13421,56124,1389303875,1
13421,44052,1389303875,1
13421,46427,1389303875,1
13421,44000,1389303875,1
13421,56900,1389303875,0
13421,43764,1389303875,0
13421,55893,1389305185,1
13421,46960,1389305185,0
13443,56054,1386936864,0
13443,57383,1386936864,0
13443,46287,1386936864,0
13443,47419,1386936864,0
13443,39526,1389262853,0
13443,60082,1389262853,0
13443,38893,1389262853,0
13443,60520,1389262853,-1
13444,56895,1389230713,0
13444,45718,1389230713,0
13444,61122,1389230713,0
13444,56333,1389230713,-1
13444,42964,1389230713,1
13444,39221,1389230713,1
13444,56714,1389230713,0
13444,47327,1389233472,-1
13452,42822,1389199339,1
13454,57026,1389188439,0
13454,39918,1389188439,1
13454,56966,1389188440,0
13455,46899,1389186539,1
13484,41668,1388999055,-1
13521,45512,1388413866,0
13543,39823,1388134677,1
13543,44448,1388134677,1
13543,56046,1388134677,0
13543,38891,1388134677,0
13552,45368,1388101953,0
13552,58035,1388101953,0
13552,60026,1388101953,0
13552,51620,1388101953,0
13552,61017,1388101953,0
13552,61148,1388101953,0
13552,60710,1388101953,0
13552,61085,1388101953,0
13552,38617,1388101953,0
13552,58281,1388101953,0
13552,60561,1388101953,0
13552,41737,1388101953,0
13552,44024,1388101953,0
13552,39430,1388101953,0
13552,44593,1388101953,0
13552,60087,1388101953,0
13552,59918,1388101953,0
13552,44965,1388101953,0
13552,59659,1388101953,0
13552,39151,1388101953,-1
13552,46497,1388101953,-1
13552,59770,1388101953,0
13552,44005,1388101953,0
13552,39426,1388101953,0
13552,44550,1388101953,0
13552,60569,1388101953,0
13552,61171,1388101953,0
13552,46369,1388101953,0
13552,46931,1388101953,0
13552,52027,1388101953,0
13552,46771,1388101953,0
13552,59958,1388101953,1
13552,59861,1388101953,0
13552,60313,1388101953,0
13552,39681,1388101953,0
13552,58091,1388101953,0
13552,39960,1388101953,0
13552,58014,1388101953,0
13552,60234,1388101953,0
13552,60559,1388101953,0
13552,59771,1388101953,0
13552,59798,1388101953,0
13552,60627,1388101953,0
13552,45821,1388101953,0
13552,60570,1388101953,0
13552,39429,1388101953,0
13552,61173,1388101953,0
13552,40781,1388101953,1
13552,57240,1388101953,0
13552,59727,1388101953,0
13552,58401,1388101953,0
13552,61155,1388101953,1
13552,60702,1388101953,0
13552,57195,1388101953,0
13552,39996,1388101953,0
13552,61104,1388101953,1
13552,61242,1388101953,0
13552,60905,1388101953,0
13552,41743,1388101953,1
13552,59926,1388101953,1
13552,60199,1388101953,0
13552,43143,1388101953,0
13552,45403,1388101953,0
13552,60562,1388101953,0
13552,58034,1388101953,0
13552,46506,1388101953,-1
13552,47299,1388101953,0
13552,52038,1388101953,0
13552,61331,1388101953,0
13552,45359,1388101953,1
13552,43989,1388101953,0
13552,46991,1388101953,0
13552,44639,1388101953,0
13552,58254,1388101953,0
13552,45596,1388101953,0
13552,41724,1388101953,0
13552,57986,1388101953,0
13552,59750,1388101953,0
13552,57200,1388101953,0
13552,60748,1388101953,-1
13552,42750,1388101953,0
13552,42808,1388101953,0
13552,60109,1388101953,0
13552,40141,1388101953,0
13552,57572,1388101953,0
13552,59679,1388101953,0
13552,59550,1388101953,0
13552,45735,1388101953,0
13552,59832,1388101953,0
13552,44601,1388101953,0
13552,47905,1388101953,0
13552,44385,1388101953,0
13552,60299,1388101953,0
13552,43704,1388101953,0
13552,39296,1388101953,0
13552,61141,1388101953,0
13552,46498,1388101953,0
13552,61190,1388101953,0
13552,61126,1388101953,0
13552,43786,1388101953,-1
13565,60288,1387889030,1
13569,45826,1387799121,1
13572,46294,1387785322,0
13590,56887,1387450057,-1
13613,57655,1387358387,1
13617,55777,1387320956,1
13617,41598,1387320956,0
13617,40033,1387320959,0
13644,39259,1387189388,0
13656,56691,1386926144,1
13656,45639,1386926144,1
13656,40101,1386926144,0
13657,46160,1386910697,0
13657,44642,1386910697,0
13657,45127,1386910697,0
13657,42679,1386910697,0
13657,59666,1386910697,0
13657,59632,1386910697,1
13657,59572,1386910697,0
13657,59722,1386910697,0
13657,61167,1386910697,0
13657,47650,1386910697,0
13657,47902,1386910697,0
13657,58342,1386910697,0
13657,60128,1386910697,0
13657,61131,1386910697,0
13657,41277,1386910697,0
13657,60364,1386910697,0
13657,58361,1386910697,0
13657,52136,1386910697,0
13657,59967,1386910697,0
13657,57204,1386910697,0
13657,51641,1386910697,0
13657,57206,1386910697,0
13657,47407,1386910697,0
13657,42819,1386910697,0
13657,61013,1386910697,0
13657,60698,1386910697,0
13657,45367,1386910697,0
13657,60744,1386910697,0
13657,61132,1386910697,0
13657,58322,1386910697,0
13657,40822,1386910697,0
13657,44526,1386910697,0
13657,57117,1386910697,0
13657,58892,1386910697,0
13657,61252,1386910697,0
13657,38861,1386910697,0
13657,58123,1386910697,0
13657,61190,1386910697,0
13657,61006,1386910697,0
13657,45292,1386910697,0
13657,47198,1386910697,0
13657,61190,1386910697,0
13657,60149,1386910697,0
13657,46939,1386910697,0
13657,60528,1386910697,0
13657,61333,1386910697,0
13657,47293,1386910697,0
13657,45376,1386910697,0
13657,44002,1386910697,0
13657,38892,1386910697,0
13657,58313,1386910697,0
13657,60862,1386910697,0
13657,41652,1386910697,0
13657,39293,1386910697,0
13657,39150,1386910697,0
13657,59919,1386910697,0
13657,44895,1386910697,0
13657,60005,1386910697,0
13657,60667,1386910697,0
13657,37716,1386910697,0
13657,61073,1386910697,0
13657,41453,1386910697,0
13657,44974,1386910697,0
13657,59670,1386910697,0
13657,39960,1386910697,0
13657,57211,1386910697,0
13657,45361,1386910697,0
13657,51645,1386910697,0
13657,57239,1386910697,0
13657,57577,1386910697,0
13657,57729,1386910697,0
13657,45862,1386910697,0
13657,46435,1386910697,0
13657,58040,1386910697,0
13657,46148,1386910697,0
13657,46923,1386910697,0
13657,59749,1386910697,0
13657,59660,1386910697,0
13657,59816,1386910697,0
13657,61038,1386910697,0
13657,38126,1386910697,0
13657,45704,1386910697,0
13657,45899,1386910697,0
13657,58062,1386910697,0
13657,43755,1386910697,0
13657,38892,1386910697,0
13657,57225,1386910697,0
13657,44078,1386910697,0
13657,57569,1386910697,0
13657,57650,1386910697,0
13657,39201,1386910697,0
13657,59650,1386910697,0
13657,42665,1386910697,0
13657,41739,1386910697,0
13657,58329,1386910697,0
13657,44230,1386910697,0
13657,60643,1386910697,0
13657,57921,1386910697,0
13657,60640,1386910697,0
13657,39424,1386910697,0
13667,58367,1386839888,0
13667,44626,1386839888,0
13667,57217,1386839888,0
13667,58323,1386839888,0
13667,45520,1386839888,0
13667,47021,1386839888,0
13667,45587,1386839888,0
13667,61252,1386839888,0
13667,45254,1386839888,0
13667,47412,1386839888,0
13667,60739,1386839888,0
13667,60128,1386839888,0
13667,60706,1386839888,0
13667,42745,1386839888,0
13667,60051,1386839888,0
13667,59965,1386839888,0
13667,59918,1386839888,0
13667,38876,1386839888,0
13667,51974,1386839888,0
13667,60286,1386839888,0
13667,57114,1386839888,0
13667,47014,1386839888,0
13667,59962,1386839888,0
13667,38647,1386839888,0
13667,45403,1386839888,0
13667,59767,1386839888,0
13667,45700,1386839888,0
13667,45366,1386839888,0
13667,59735,1386839888,0
13667,58091,1386839888,0
13667,44551,1386839888,0
13667,44032,1386839888,0
13667,44974,1386839888,0
13667,60062,1386839888,0
13667,43093,1386839888,0
13667,45590,1386839888,0
13667,60080,1386839888,0
13667,40000,1386839888,0
13667,57732,1386839888,0
13667,59605,1386839888,0
13667,52104,1386839888,0
13667,43494,1386839888,0
13667,44665,1386839888,0
13667,41719,1386839888,0
13667,57119,1386839888,0
13667,45359,1386839888,0
13667,61025,1386839888,0
13667,60939,1386839888,0
13667,37842,1386839888,0
13667,41863,1386839888,0
13667,60168,1386839888,0
13667,61127,1386839888,0
13667,60954,1386839888,0
13667,39411,1386839888,0
13667,38657,1386839888,0
13667,60201,1386839888,0
13667,58336,1386839888,0
13667,60195,1386839888,0
13667,60006,1386839888,0
13667,61029,1386839888,0
13667,60083,1386839888,0
13667,59753,1386839888,0
13667,47297,1386839888,0
13667,39420,1386839888,0
13667,61233,1386839888,0
13667,57398,1386839888,0
13667,60159,1386839888,0
13667,44021,1386839888,0
13667,60636,1386839888,0
13667,57730,1386839888,0
13667,39269,1386839888,0
13667,59743,1386839888,0
13667,41726,1386839888,0
13667,38875,1386839888,0
13667,51616,1386839888,0
13667,43646,1386839888,0
13667,46743,1386839888,0
13667,60159,1386839888,0
13667,58073,1386839888,0
13667,45610,1386839888,0
13667,51838,1386839888,0
13667,44020,1386839888,0
13667,61234,1386839888,0
13667,52052,1386839888,0
13667,60258,1386839888,0
13667,39270,1386839888,0
13667,45963,1386839888,0
13667,59623,1386839888,0
13667,43698,1386839888,0
13667,51830,1386839888,0
13667,59632,1386839888,0
13667,61169,1386839888,0
13667,61127,1386839888,0
13667,60869,1386839888,0
13667,43993,1386839888,0
13667,59927,1386839888,0
13667,46744,1386839888,0
13667,60580,1386839888,0
13667,44385,1386839888,0
13667,44024,1386839888,0
13678,41067,1386764413,1
13678,41148,1386764413,-1
13678,60303,1386764413,0
13678,56935,1386764413,1
13680,39428,1386747476,1
13680,46042,1386747476,0
13680,41867,1386747476,1
13685,60711,1386707264,0
13685,47509,1386707264,0
13685,38613,1386707264,0
13685,60014,1386707264,0
13685,59856,1386707264,0
13685,60834,1386707264,0
13685,57407,1386707264,0
13685,47404,1386707264,0
13685,60255,1386707264,0
13685,57850,1386707264,0
13685,60552,1386707264,0
13685,59751,1386707264,0
13685,39072,1386707264,0
13685,57429,1386707264,0
13685,43867,1386707264,0
13685,45007,1386707264,0
13685,45632,1386707264,0
13685,52539,1386707264,0
13685,41429,1386707264,0
13685,61165,1386707264,0
13685,57600,1386707264,0
13685,61238,1386707264,0
13685,57842,1386707264,0
13685,52105,1386707264,0
13685,51641,1386707264,0
13685,59832,1386707264,0
13685,60215,1386707264,0
13685,57115,1386707264,0
13685,57567,1386707264,0
13685,59672,1386707264,0
13685,45632,1386707264,0
13685,44045,1386707264,0
13685,60018,1386707264,0
13685,37788,1386707264,0
13685,44294,1386707264,0
13685,44842,1386707264,0
13685,61335,1386707264,0
13685,39631,1386707264,0
13685,61203,1386707264,0
13685,51617,1386707264,0
13685,43865,1386707264,0
13685,38582,1386707264,0
13685,44639,1386707264,0
13685,58226,1386707264,0
13685,61051,1386707264,0
13685,60218,1386707264,0
13685,38673,1386707264,0
13685,43511,1386707264,0
13685,61037,1386707264,0
13685,58076,1386707264,0
13685,42678,1386707264,0
13685,61250,1386707264,0
13685,45353,1386707264,0
13685,38701,1386707264,0
13685,42972,1386707264,0
13685,42159,1386707264,0
13685,61150,1386707264,0
13685,60026,1386707264,0
13685,43498,1386707264,0
13685,45405,1386707264,0
13685,58226,1386707264,0
13685,60871,1386707264,0
13685,60139,1386707264,0
13685,61210,1386707264,0
13685,47418,1386707264,0
13685,60705,1386707264,0
13685,41148,1386707264,0
13685,60669,1386707264,0
13685,57361,1386707264,0
13685,57411,1386707264,0
13685,43705,1386707264,0
13685,44008,1386707264,0
13685,60026,1386707264,0
13685,57221,1386707264,0
13685,61070,1386707264,0
13685,41740,1386707264,0
13685,61044,1386707264,0
13685,44576,1386707264,0
13685,61223,1386707264,0
13685,57372,1386707264,0
13685,43478,1386707264,0
13685,41729,1386707264,0
13685,46942,1386707264,0
13685,58040,1386707264,0
13685,60188,1386707264,0
13685,59770,1386707264,0
13685,39197,1386707264,0
13685,57385,1386707264,0
13685,38965,1386707264,0
13685,60737,1386707264,0
13685,44526,1386707264,0
13685,47857,1386707264,0
13685,38589,1386707264,0
13685,45342,1386707264,0
13685,58009,1386707264,0
13685,59821,1386707264,0
13685,60065,1386707264,0
13685,45379,1386707264,0
13685,61212,1386707264,0
13685,38876,1386707264,0
13701,59981,1386636658,1
13701,44247,1386636658,1
13701,47174,1386636658,1
13701,60702,1386636658,0
13701,61132,1386636658,1
13701,38869,1386636658,1
13701,56122,1386636658,1
13704,38675,1386632233,0
13704,41516,1386632235,0
13716,56187,1386357508,0
13722,55965,1386282687,0
13722,39947,1386282687,1
13729,60360,1386183693,0
13739,43968,1386066360,1
13739,55916,1386066360,1
13742,60158,1385962541,0
13742,45829,1385962541,1
13756,39332,1385473403,0
13760,56497,1382665732,1
13760,41157,1382665732,1
13760,56627,1385424408,0
13760,52341,1385424408,0
13774,56537,1385146587,1
13776,44596,1385078640,-1
13776,43865,1385078640,0
13776,57217,1385078640,0
13776,60469,1385078640,0
13776,47857,1385078640,0
13776,61206,1385078640,-1
13776,58406,1385078640,-1
13776,39377,1385078640,0
13776,47441,1385078640,0
13776,44594,1385078640,0
13776,44557,1385078640,0
13776,60266,1385078640,0
13776,59973,1385078640,0
13776,46844,1385078640,-1
13776,60128,1385078640,0
13776,60744,1385078640,0
13776,57400,1385078640,0
13776,59551,1385078640,0
13776,60732,1385078640,0
13776,60842,1385078640,0
13776,41679,1385078640,0
13776,37817,1385078640,0
13776,37723,1385078640,0
13776,57375,1385078640,0
13776,60547,1385078640,0
13776,59994,1385078640,0
13776,47196,1385078640,0
13776,60995,1385078640,0
13776,61037,1385078640,0
13776,60130,1385078640,0
13776,42809,1385078640,0
13776,38616,1385078640,0
13776,59960,1385078640,0
13776,59737,1385078640,0
13776,59733,1385078640,0
13776,51625,1383784202,0
13776,39269,1385078640,-1
13776,60082,1385078640,0
13776,44777,1385078640,0
13776,41277,1385078640,0
13776,44607,1385078640,0
13776,61049,1385078640,0
13776,37983,1385078640,0
13776,45658,1385078640,0
13776,44273,1385078640,-1
13776,38669,1385078640,0
13776,60207,1385078640,0
13776,40038,1385078640,0
13776,57383,1385078640,0
13776,59588,1385078640,-1
13776,57936,1385078640,0
13776,60284,1385078640,0
13776,60305,1385078640,0
13776,60174,1385078640,0
13776,38673,1385078640,0
13776,61233,1385078640,0
13776,60089,1385078640,0
13776,59994,1385078640,0
13776,60865,1385078640,0
13776,42678,1385078640,0
13776,58276,1385078640,0
13776,59742,1385078640,-1
13776,58298,1385078640,0
13776,60158,1385078640,0
13776,57218,1383784202,0
13776,52104,1385078640,0
13776,47502,1385078640,0
13776,41122,1385078640,0
13776,43312,1385078640,-1
13776,47198,1385078640,0
13776,60904,1385078640,0
13776,43442,1385078640,0
13776,39408,1385078640,0
13776,45733,1385078640,0
13776,57389,1385078640,0
13776,59696,1383784202,0
13776,44563,1385078640,0
13776,60249,1385078640,0
13776,57605,1383784202,0
13776,58171,1385078640,0
13776,46843,1385078640,0
13776,38875,1385078640,0
13776,60834,1385078640,0
13776,44058,1385078640,-1
13776,38934,1383833945,0
13776,37798,1385078640,0
13776,60878,1385078640,0
13776,41493,1385078640,0
13776,58894,1385078640,0
13776,59654,1385078640,-1
13776,46907,1385078640,0
13776,61174,1385078640,1
13776,61342,1385078640,-1
13776,61069,1385078640,0
13776,46498,1385078640,0
13776,59715,1385078640,0
13776,61245,1385078640,0
13776,60917,1385078640,-1
13776,60692,1385078640,0
13776,60739,1385078640,0
13788,46763,1385021406,1
13797,52282,1384944142,0
13797,37867,1384944142,0
13797,38673,1384944142,1
13797,56585,1384944142,1
13797,56842,1384944142,1
13797,44006,1384944142,1
13797,42628,1384944142,0
13797,41515,1384944142,1
13801,56746,1384498171,1
13801,56172,1384498171,1
13801,46189,1384498171,-1
13801,56222,1384498171,0
13801,43830,1384498171,0
13801,58178,1384498171,1
13801,52242,1384498171,-1
13801,41252,1384498171,0
13815,59766,1384157995,1
13816,52545,1384069537,1
13816,46247,1384069537,1
13818,60861,1383921614,1
13825,56311,1383897615,1
13825,43425,1383897629,1
13833,39498,1383674973,1
13833,41693,1383674973,1
13833,58171,1383743263,0
13833,47863,1383743263,1
13833,39755,1383743263,0
13833,55898,1383824463,0
13833,47013,1383824463,0
13833,60861,1383824463,0
13835,57624,1383647343,0
13835,59818,1383647343,-1
13835,56217,1383647343,0
13835,43611,1383647343,1
13835,38676,1383647343,0
13835,60772,1383647343,1
13835,58301,1383653537,0
13835,39646,1383803431,0
13839,40840,1383740260,0
13844,41422,1383611124,0
13844,47672,1383611124,0
13844,56084,1383611124,0
13844,39641,1383611124,0
13844,45377,1383611124,0
13844,44063,1383611124,0
13844,60710,1383611124,0
13844,56989,1383611124,0
13844,45150,1383611124,0
13844,59852,1383611124,0
13844,41478,1383611124,0
13844,56086,1383611124,0
13844,57623,1383611124,0
13844,40838,1383611124,0
13844,57247,1383611124,0
13844,56340,1383611124,0
13844,45762,1383611124,0
13844,60635,1383611124,0
13844,52261,1383611124,0
13844,56841,1383611124,0
13844,41456,1383611124,0
13844,45266,1383611124,0
13844,44032,1383611124,0
13844,39602,1383611124,0
13844,56661,1383611124,0
13844,57358,1383611124,0
13844,61170,1383611124,0
13844,46992,1383611124,0
13844,57388,1383611124,0
13844,37748,1383611124,0
13844,60032,1383611124,0
13844,57364,1383611124,0
13844,56730,1383611124,0
13844,40838,1383611124,0
13844,52358,1383611124,0
13844,56420,1383611124,0
13844,56209,1383611124,0
13844,39678,1383611124,0
13844,56195,1383611124,0
13844,45346,1383611124,0
13844,44068,1383611124,0
13844,39286,1383611124,0
13844,58268,1383611124,0
13844,40128,1383611124,0
13844,57018,1383611124,0
13844,39998,1383611124,0
13844,60520,1383611124,0
13844,39660,1383611124,0
13844,60375,1383611124,0
13844,57392,1383611124,0
13844,38014,1383611124,0
13844,41492,1383611124,0
13844,37802,1383611124,0
13844,56636,1383611124,0
13844,52124,1383611124,0
13844,47652,1383611124,0
13844,43001,1383611124,0
13844,56280,1383648156,0
13844,42661,1383648156,0
13844,56867,1383648156,1
13844,39520,1383648156,1
13844,55998,1383648156,1
13844,41133,1383648156,1
13844,45729,1383648156,0
13844,60207,1383648156,1
13844,38667,1383648156,1
13844,40685,1383648156,1
13844,39259,1383648156,0
13844,41504,1383648156,0
13844,59918,1383648156,0
