12406,45744,1415222802,0
12406,39577,1415222952,0
12406,37742,1415222952,0
12406,42835,1415222802,0
12406,44300,1415222952,0
12406,46091,1415222802,0
12409,45764,1415186094,-1
12409,46271,1415186094,-1
12409,46233,1415186094,-1
12409,41134,1415186094,1
12409,44223,1415186094,-1
12409,46276,1415186094,1
12409,46976,1415186094,-1
12409,41264,1415186094,-1
12409,47520,1415186094,0
12409,43335,1415186094,1
12409,45307,1415186094,0
12409,37747,1415186094,-1
12409,39576,1415186094,0
12409,46943,1415186094,1
12409,39578,1415186094,0
12409,45733,1415186094,1
12409,43854,1415186094,-1
12409,46289,1415186094,1
12409,52331,1415186094,-1
12409,43972,1415186094,-1
12409,46960,1415186094,0
12409,46072,1415186094,-1
12409,47508,1415186094,-1
12409,46091,1415186094,0
12409,45934,1415186094,0
12409,45744,1415186094,0
12409,40287,1415186094,0
12409,41145,1415186094,1
12409,43836,1415186094,-1
12409,43328,1415186094,0
12409,57262,1415186094,1
12409,41678,1415186094,0
12409,46988,1415186094,1
12409,46259,1415186094,-1
12409,46184,1415186094,0
12409,43221,1415186094,1
12409,42865,1415185948,0
12409,46273,1415186094,-1
12409,46111,1415186094,-1
12409,45756,1415186094,-1
12409,39750,1415186094,0
12409,47519,1415186094,0
12409,43851,1415186094,0
12409,39818,1415186094,0
12409,44553,1415186094,1
12409,39489,1415186094,0
12409,52369,1415186094,-1
12409,46132,1415186094,-1
12409,45947,1415186094,-1
12409,43981,1415186094,-1
12409,44476,1415186094,0
12409,46054,1415186094,0
12409,40302,1415186094,0
12409,44469,1415186094,0
12409,42835,1415186094,0
12409,39299,1415186094,0
12409,46766,1415186094,1
12409,39349,1415186094,0
12409,44242,1415186094,0
12409,46303,1415186094,1
12409,39684,1415186094,0
12409,46723,1415186094,0
12409,46304,1415186094,-1
12409,43586,1415186094,1
12409,46262,1415186094,-1
12409,46936,1415186094,-1
12409,44567,1415185948,1
12409,47695,1415186094,0
12409,44483,1415186094,0
12409,41668,1415186094,-1
12409,46086,1415186094,-1
12409,45729,1415186094,0
12409,44071,1415186094,0
12409,39577,1415186094,0
12409,43867,1415186094,-1
12409,37742,1415186094,0
12409,38073,1415186094,0
12409,45536,1415186094,-1
12409,43839,1415186094,0
12409,41026,1415186094,0
12409,38029,1415186094,0
12409,41715,1415186094,1
12409,45973,1415186094,-1
12409,56815,1415186094,1
12409,45388,1415186094,0
12409,46153,1415186094,1
12409,44300,1415186094,0
12409,46114,1415186094,0
12409,47490,1415186094,0
12409,39580,1415186094,0
12409,42868,1415186094,0
12409,46051,1415186094,-1
12409,44070,1415186094,-1
12409,38071,1415186094,0
12409,46194,1415186094,-1
12409,46205,1415185948,0
12409,44067,1415186094,0
12409,43009,1415186094,0
12409,45543,1415186094,0
12409,37748,1415186094,0
12411,43854,1415184968,1
12411,46289,1415184429,1
12411,38029,1415184429,0
12411,46054,1415184968,0
12411,44565,1415184968,-1
12411,44300,1415184429,0
12411,45744,1415184968,0
12411,37742,1415184429,0
12411,37747,1415184429,-1
12411,41264,1415184968,1
12411,39684,1415184968,0
12411,46259,1415184968,1
12411,39577,1415184968,0
12411,43851,1415184429,0
12411,45733,1415184429,1
12411,47520,1415184429,0
12411,46273,1415184429,-1
12411,46194,1415184429,-1
12411,44464,1415184968,0
12411,46273,1415184968,1
12411,45536,1415184429,-1
12411,38073,1415184429,0
12411,44071,1415184968,0
12411,47519,1415184429,0
12411,46271,1415184429,-1
12411,45729,1415184968,0
12411,43867,1415184968,1
12411,37748,1415184429,0
12411,39818,1415184429,0
12411,44483,1415184968,0
12411,45733,1415184968,-1
12411,39579,1415184968,0
12411,39577,1415184429,0
12411,39349,1415184968,0
12411,46303,1415184968,-1
12411,47508,1415184429,-1
12411,39579,1415184429,0
12411,44469,1415184429,0
12411,41134,1415184429,1
12411,46766,1415184429,1
12411,44553,1415184429,1
12411,46304,1415184968,1
12411,46943,1415184968,-1
12411,40302,1415184429,0
12411,46247,1415184968,1
12411,46289,1415184968,-1
12411,45942,1415184968,-1
12411,45536,1415184968,1
12411,47519,1415184968,0
12411,43126,1415184968,-1
12411,44242,1415184429,0
12411,42835,1415184429,0
12411,40302,1415184968,0
12411,41145,1415184429,1
12411,39818,1415184968,0
12411,43940,1415184429,0
12411,46976,1415184968,1
12411,43335,1415184429,1
12411,43867,1415184429,-1
12411,39750,1415184968,0
12411,46976,1415184429,-1
12411,39576,1415184968,0
12411,45934,1415184429,0
12411,39299,1415184968,0
12411,43854,1415184429,-1
12411,44066,1415184429,0
12411,44565,1415184429,1
12411,46233,1415184968,1
12411,41715,1415184429,1
12411,43940,1415184968,0
12411,52355,1415184968,0
12411,45716,1415184429,0
12411,46723,1415184968,0
12411,46204,1415184429,0
12411,52369,1415184429,-1
12411,43335,1415184968,-1
12411,39489,1415184968,0
12411,39489,1415184429,0
12411,46114,1415184968,0
12411,37742,1415184968,0
12411,46051,1415184968,1
12411,41145,1415184968,-1
12411,47490,1415184968,0
12411,46271,1415184968,1
12411,45388,1415184968,0
12411,46276,1415184429,1
12411,41026,1415184968,0
12411,39349,1415184429,0
12411,43839,1415184429,0
12411,46072,1415184429,-1
12411,42835,1415184968,0
12411,43981,1415184968,1
12411,41026,1415184429,0
12411,41264,1415184429,-1
12411,46114,1415184429,0
12411,41715,1415184968,-1
12411,45934,1415184968,0
12411,46204,1415184968,0
12411,45973,1415184429,-1
12411,46766,1415184968,-1
12413,46111,1415172420,1
12413,43221,1415172460,1
12413,39489,1414575368,0
12413,46723,1415172420,0
12413,43981,1415172420,1
12413,47519,1415172460,0
12413,45388,1414575368,0
12413,44067,1415172420,0
12413,47490,1415172460,0
12413,43109,1415172420,-1
12413,39299,1415172460,0
12413,40287,1415172420,0
12413,44476,1415172420,0
12413,45716,1415172420,0
12413,43328,1414575368,0
12413,37742,1414575368,0
12413,46086,1415172460,-1
12413,44066,1415172460,0
12413,41285,1415172460,-1
12413,46111,1414575368,-1
12413,45934,1414575368,0
12413,44565,1415172420,-1
12413,38071,1415172420,0
12413,46184,1414575368,0
12413,43972,1414575368,-1
12413,37742,1415172460,0
12413,44242,1415172460,0
12413,39818,1415172460,0
12413,47520,1415172460,0
12413,40302,1414575368,0
12413,41715,1415172460,1
12413,45536,1414575368,-1
12413,46233,1415172460,-1
12413,52368,1415172460,-1
12413,45729,1414575368,0
12413,46271,1414575368,0
12413,44483,1415172420,0
12413,46194,1415172460,-1
12413,45536,1415172420,1
12413,42934,1415172420,0
12413,46091,1415172460,0
12413,39299,1414575368,0
12413,46271,1415172460,-1
12413,43221,1414575368,1
12413,37746,1414575368,-1
12413,43109,1415172460,1
12413,44242,1414575368,0
12413,46262,1415172460,-1
12413,43836,1415172460,-1
12413,46276,1415172420,-1
12413,40302,1415172420,0
12413,46249,1415172420,-1
12413,39577,1415172460,0
12413,46111,1415172460,-1
12413,39684,1414575368,0
12413,46960,1415172460,0
12413,43586,1415172460,1
12413,56815,1415172420,-1
12413,37748,1415172460,0
12413,46153,1414575368,1
12413,39349,1415172420,0
12413,43839,1414575368,0
12413,39578,1415172420,0
12413,45744,1415172420,0
12413,41145,1415172460,1
12413,43851,1414575368,0
12413,43328,1415172420,0
12413,46249,1415172460,1
12413,45973,1414575368,-1
12413,39576,1415172460,0
12413,41134,1414575368,1
12413,45969,1414575368,0
12413,39576,1414575368,0
12413,46054,1415172420,0
12413,45700,1415172460,0
12413,46194,1414575368,-1
12413,41062,1415172460,-1
12413,41134,1415172420,-1
12413,46289,1414575368,1
12413,46204,1414575368,0
12413,45307,1414575368,-1
12413,44565,1414575368,-1
12413,46204,1415172460,0
12413,46247,1415172420,1
12413,44469,1414575368,0
12413,45543,1415172460,0
12413,39818,1414575368,0
12413,46766,1415172460,1
12413,47519,1414575368,0
12413,46051,1415172460,-1
12413,43972,1415172420,1
12413,46259,1415172420,1
12413,45942,1415172420,-1
12413,44066,1415172420,0
12413,46960,1415172420,0
12413,46184,1415172420,0
12413,44464,1414575368,0
12413,47695,1415172420,0
12413,43867,1415172420,1
12413,46156,1414575368,1
12415,43109,1415168378,1
12415,43107,1415168378,0
12415,46207,1415168378,-1
12420,46273,1415129743,1
12420,37748,1415129743,0
12420,45388,1415129743,0
12420,46723,1415129743,0
12420,43854,1415129743,1
12420,37742,1415129743,0
12420,44464,1415129743,0
12420,43839,1415129743,0
12420,44483,1415129743,0
12420,44070,1415129743,1
12420,52331,1415129743,1
12420,45733,1415129743,-1
12420,44469,1415129743,0
12420,45756,1415129743,1
12420,46114,1415129743,0
12420,44223,1415129743,1
12420,38029,1415129743,0
12420,46271,1415129743,1
12420,46247,1415129743,1
12420,45543,1415129743,0
12420,46086,1415129743,1
12420,43328,1415129743,0
12420,43586,1415129743,-1
12420,46936,1415129743,1
12420,37815,1415129743,0
12420,45307,1415129743,0
12420,45969,1415129743,0
12420,41285,1415129743,1
12420,41026,1415129743,0
12420,45729,1415129743,0
12420,43221,1415129743,-1
12420,44067,1415129743,0
12420,41134,1415129743,-1
12420,43126,1415129743,-1
12420,44476,1415129743,0
12420,46194,1415129743,1
12420,45947,1415129743,1
12420,46976,1415129743,1
12420,41715,1415129743,-1
12420,52368,1415129743,1
12420,47695,1415129743,0
12420,57262,1415129743,-1
12420,37747,1415129743,1
12420,46091,1415129743,0
12420,39750,1415129743,0
12420,39577,1415129743,0
12420,45716,1415129743,0
12420,42868,1415129743,0
12420,39576,1415129743,0
12420,46249,1415129743,-1
12420,39684,1415129743,0
12420,41062,1415129743,1
12420,46303,1415129743,-1
12420,44071,1415129743,0
12420,46054,1415129743,0
12420,41264,1415129743,1
12420,45700,1415129743,0
12420,45973,1415129743,1
12420,45764,1415129743,1
12420,38073,1415129743,0
12420,45934,1415129743,0
12420,46276,1415129743,-1
12420,45744,1415129743,0
12420,43009,1415129743,0
12420,43940,1415129743,0
12420,43335,1415129743,-1
12420,46259,1415129743,1
12420,46943,1415129743,-1
12420,46072,1415129743,1
12420,46988,1415129743,-1
12420,46111,1415129743,1
12420,39579,1415129743,0
12420,40302,1415129743,0
12420,46262,1415129743,1
12420,42835,1415129743,0
12420,52369,1415129743,1
12420,56815,1415129743,-1
12420,38071,1415129743,0
12420,41145,1415129743,-1
12420,46184,1415129743,0
12420,46289,1415129743,-1
12420,47519,1415129743,0
12420,46156,1415129743,-1
12420,43836,1415129743,1
12420,44553,1415129743,-1
12420,47520,1415129743,0
12420,45942,1415129743,-1
12420,43851,1415129743,0
12420,37746,1415129743,1
12420,47490,1415129743,0
12420,46051,1415129743,1
12420,42934,1415129743,0
12420,40287,1415129743,0
12420,39580,1415129743,0
12420,46233,1415129743,1
12420,39489,1415129743,0
12420,39818,1415129743,0
12420,46153,1415129743,-1
12420,44066,1415129743,0
12420,43981,1415129743,1
12422,46194,1415104051,-1
12422,43839,1415104051,0
12422,39576,1415104051,0
12422,46303,1415104051,1
12422,46091,1415104051,0
12422,42835,1415104051,0
12422,37815,1415104051,0
12422,43852,1415104051,-1
12422,47519,1415104051,0
12422,46259,1415104051,-1
12422,44070,1415104051,-1
12422,45543,1415104051,0
12422,43009,1415100770,1
12422,46271,1415104051,-1
12422,40302,1415104051,0
12422,43867,1415104051,-1
12422,47520,1415104051,0
12422,45764,1415104051,-1
12422,46766,1415104051,1
12422,43836,1415104051,-1
12422,41715,1415104051,1
12422,45969,1415104051,0
12422,46988,1415104051,1
12422,39578,1415104051,0
12422,39577,1415104051,0
12422,39580,1415104051,0
12422,47508,1415104051,-1
12422,40287,1415104051,0
12422,38071,1415104051,0
12422,43981,1415104051,-1
12422,45942,1415104051,1
12422,43842,1415104051,-1
12422,46723,1415104051,0
12422,43854,1415104051,-1
12422,45934,1415104051,0
12422,57262,1415104051,1
12422,41668,1415104051,-1
12422,41134,1415104051,1
12422,44469,1415104051,0
12422,42934,1415104051,0
12422,44565,1415104051,1
12422,45947,1415104051,-1
12422,43221,1415104051,1
12422,46111,1415104051,-1
12422,46184,1415104051,0
12422,39349,1415104051,0
12422,42868,1415104051,0
12422,38029,1415104051,0
12422,46276,1415104051,1
12422,46960,1415104051,0
12422,46289,1415104051,1
12422,46114,1415104051,0
12422,39684,1415104051,0
12422,38073,1415104051,0
12422,37742,1415104051,0
12422,46233,1415104051,-1
12422,45388,1415104051,0
12422,41285,1415104051,-1
12422,46304,1415104051,-1
12422,44066,1415104051,0
12422,41678,1415104051,0
12422,45700,1415104051,0
12422,46204,1415104051,0
12422,37746,1415104051,-1
12422,43335,1415104051,1
12422,44242,1415104051,0
12422,45744,1415104051,0
12422,39818,1415104051,0
12422,43586,1415104051,1
12422,45716,1415104051,0
12422,37747,1415104051,-1
12422,44483,1415104051,0
12422,47490,1415104051,0
12422,44300,1415104051,0
12422,41026,1415104051,0
12422,46054,1415104051,0
12422,46072,1415104051,-1
12422,43009,1415104051,0
12422,39579,1415104051,0
12422,37748,1415104051,0
12422,52355,1415104051,0
12422,44476,1415104051,0
12422,46273,1415104051,-1
12422,39750,1415104051,0
12422,43972,1415104051,-1
12422,44071,1415104051,0
12422,45536,1415104051,-1
12422,46086,1415104051,-1
12422,46262,1415104051,-1
12422,52369,1415104051,-1
12422,45729,1415104051,0
12422,43851,1415104051,0
12422,41264,1415104051,-1
12422,43940,1415104051,0
12422,46051,1415104051,-1
12422,46249,1415104051,1
12422,44464,1415104051,0
12422,39489,1415104051,0
12422,56815,1415104051,1
12422,52331,1415104051,-1
12428,46249,1415079736,-1
12428,38073,1415079736,0
12428,44565,1415079736,-1
12428,46086,1415079736,1
12428,45733,1415079736,-1
12428,43836,1415079736,1
12428,46054,1415079736,0
12428,46262,1415079736,1
12428,39580,1415079736,0
12428,43586,1415079736,-1
12428,44070,1415079736,1
12428,38029,1415079736,0
12428,45973,1415079736,1
12428,46289,1415079736,-1
12428,39579,1415079736,0
12428,39349,1415079736,0
12428,47695,1415079736,0
12428,45934,1415079736,0
12428,39578,1415079736,0
12428,46276,1415079736,-1
12428,43335,1415079736,-1
12428,46936,1415079736,1
12428,46259,1415079736,1
12428,40302,1415079736,0
12428,52368,1415079736,1
12428,43851,1415079736,0
12428,46072,1415079736,1
12428,43852,1415079736,1
12428,41264,1415079736,1
12428,39684,1415079736,0
12428,46153,1415079736,-1
12428,45700,1415079736,0
12428,44223,1415079736,1
12428,44242,1415079736,0
12428,46303,1415079736,-1
12428,46156,1415079736,-1
12428,45764,1415079736,1
12428,56815,1415079736,-1
12428,43839,1415079736,0
12428,45947,1415079736,1
12428,46976,1415079736,1
12428,39577,1415079736,0
12428,45969,1415079736,0
12428,39489,1415079736,0
12428,46766,1415079736,-1
12428,43867,1415079736,1
12428,46184,1415079736,0
12428,46204,1415079736,0
12428,39818,1415079736,0
12428,37747,1415079736,1
12428,38071,1415079736,0
12428,37742,1415079736,0
12428,39576,1415079736,0
12428,47520,1415079736,0
12428,46988,1415079736,-1
12428,39750,1415079736,0
12428,46943,1415079736,-1
12428,37815,1415079736,0
12428,43221,1415079736,-1
12428,42835,1415079736,0
12428,41145,1415079736,0
12428,43972,1415079736,1
12428,45716,1415079736,0
12428,46271,1415079736,1
12428,40287,1415079736,0
12428,46723,1415079736,0
12428,44066,1415079736,0
12428,52369,1415079736,1
12428,43328,1415079736,0
12428,41134,1415079736,-1
12428,46114,1415079736,0
12428,44067,1415079736,0
12428,41026,1415079736,0
12428,41668,1415079736,1
12428,46111,1415079736,1
12428,43940,1415079736,0
12428,43126,1415079736,-1
12428,41062,1415079736,1
12428,46091,1415079736,0
12428,42868,1415079736,0
12428,45729,1415079736,0
12428,44476,1415079736,0
12428,44300,1415079736,0
12428,45543,1415079736,0
12428,44483,1415079736,0
12428,57262,1415079736,-1
12428,45536,1415079736,1
12428,46233,1415079736,1
12428,46132,1415079736,1
12428,43854,1415079736,1
12428,44553,1415079736,-1
12428,43842,1415079736,1
12428,46051,1415079736,1
12428,47508,1415079736,1
12428,41678,1415079736,0
12428,45756,1415079736,1
12428,52331,1415079736,1
12428,41715,1415079736,-1
12428,41285,1415079736,1
12428,37748,1415079736,0
12429,42868,1415061893,0
12429,39489,1415061893,0
12429,41026,1415061893,0
12429,43940,1415061893,0
12429,44300,1415061893,0
12429,46072,1415061893,-1
12429,41678,1415061893,0
12429,46111,1415061893,-1
12429,38073,1415061893,0
12429,52368,1415061893,-1
12429,43009,1415061893,-1
12429,46194,1415061893,-1
12429,46988,1415061893,1
12429,46943,1415061893,1
12429,46259,1415061893,-1
12429,43836,1415061893,-1
12429,44565,1415061893,1
12429,44067,1415061893,0
12429,46153,1415061893,1
12429,52355,1415061893,0
12429,45934,1415061893,0
12429,45764,1415061893,-1
12429,42934,1415061893,0
12429,41134,1415061893,1
12429,52331,1415061893,-1
12429,46132,1415061893,-1
12429,41264,1415061893,-1
12429,44242,1415061893,0
12429,45947,1415061893,-1
12429,45700,1415061893,0
12429,39750,1415061893,0
12429,44476,1415061893,0
12429,37748,1415061893,0
12429,44070,1415061893,-1
12429,57262,1415061893,1
12429,46303,1415061893,1
12429,43854,1415061893,-1
12429,43328,1415061893,0
12429,39818,1415061893,0
12429,46276,1415061893,1
12429,47520,1415061893,0
12429,38071,1415061893,0
12429,52369,1415061893,-1
12429,45716,1415061893,0
12429,41145,1415061893,0
12429,43981,1415061893,-1
12429,42835,1415061893,0
12429,43221,1415061893,1
12429,39578,1415061893,0
12429,40302,1415061893,0
12429,39577,1415061893,0
12429,46289,1415061893,1
12429,46086,1415061893,-1
12429,44071,1415061893,0
12429,39684,1415061893,0
12429,46262,1415061893,-1
12429,46114,1415061893,0
12429,45744,1415061893,0
12429,43972,1415061893,-1
12429,43842,1415061893,-1
12429,46156,1415061893,1
12429,47519,1415061893,0
12429,45733,1415061893,1
12429,44223,1415061893,-1
12429,46247,1415061893,-1
12429,43335,1415061893,1
12429,46054,1415061893,0
12429,44066,1415061893,0
12429,37746,1415061893,-1
12429,46304,1415061893,-1
12429,46233,1415061893,-1
12429,43586,1415061893,1
12429,43846,1415061789,1
12429,43839,1415061893,0
12429,45756,1415061893,-1
12429,39349,1415061893,0
12429,45973,1415061893,-1
12429,45388,1415061893,0
12429,43126,1415061893,1
12429,39299,1415061893,0
12429,40287,1415061893,0
12429,43943,1415061789,1
12429,43851,1415061893,0
12429,37815,1415061893,0
12429,47695,1415061893,0
12429,41062,1415061893,-1
12429,38029,1415061893,0
12429,43852,1415061893,-1
12429,46960,1415061893,0
12429,43852,1415061789,1
12429,46184,1415061893,0
12429,45536,1415061893,-1
12429,39579,1415061893,0
12429,45729,1415061893,0
12429,46091,1415061893,0
12429,47490,1415061893,0
12429,41715,1415061893,1
12429,44469,1415061893,0
12429,41285,1415061893,-1
12429,44553,1415061893,1
12431,43836,1415058906,-1
12431,45764,1415059006,1
12431,44469,1415058906,0
12431,47490,1415058906,0
12431,41264,1415059006,1
12431,52355,1415058906,0
12431,47695,1415058906,0
12431,41145,1415058906,0
12431,46976,1415058906,-1
12431,45543,1415059006,0
12431,37815,1415059006,0
12431,41264,1415058906,-1
12431,46233,1415059006,1
12431,45733,1415058906,1
12431,43842,1415059006,1
12431,38071,1415059006,0
12431,46262,1415059006,1
12431,45744,1415058906,0
12431,46304,1415059006,1
12431,40302,1415058906,0
12431,46111,1415059006,1
12431,44300,1415059006,0
12431,45388,1415058906,0
12431,39349,1415059006,0
12431,37747,1415059006,1
12431,44469,1415059006,0
12431,45947,1415059006,1
12431,43586,1415059006,-1
12431,45969,1415059006,0
12431,46051,1415058906,-1
12431,45756,1415058906,-1
12431,40302,1415059006,0
12431,43126,1415058906,1
12431,44070,1415058906,-1
12431,37748,1415059006,0
12431,41715,1415058906,1
12431,52331,1415058906,-1
12431,56815,1415058906,1
12431,46233,1415058906,-1
12431,39818,1415059006,0
12431,37746,1415059006,1
12431,43867,1415059006,1
12431,43854,1415058906,-1
12431,43981,1415059006,1
12431,45744,1415059006,0
12431,42835,1415059006,0
12431,40287,1415059006,0
12431,42868,1415058906,0
12431,52368,1415058906,-1
12431,46259,1415058906,-1
12431,39578,1415059006,0
12431,46289,1415059006,-1
12431,39750,1415058906,0
12431,46723,1415058906,0
12431,39684,1415059006,0
12431,41668,1415058906,-1
12431,39577,1415059006,0
12431,45973,1415058906,-1
12431,46051,1415059006,1
12431,46723,1415059006,0
12431,37748,1415058906,0
12431,46262,1415058906,-1
12431,45307,1415058906,0
12431,46943,1415058906,1
12431,46276,1415059006,-1
12431,46247,1415058906,-1
12431,43852,1415059006,1
12431,46153,1415058906,1
12431,45756,1415059006,1
12431,56815,1415059006,-1
12431,45700,1415058906,0
12431,41134,1415059006,-1
12431,43221,1415059006,-1
12431,44565,1415059006,-1
12431,43981,1415058906,-1
12431,45733,1415059006,-1
12431,46204,1415059006,0
12431,38073,1415059006,0
12431,42868,1415059006,0
12431,38071,1415058906,0
12431,46072,1415058906,-1
12431,44483,1415058906,0
12431,47520,1415059006,0
12431,44483,1415059006,0
12431,46259,1415059006,1
12431,44242,1415059006,0
12431,37747,1415058906,-1
12431,45536,1415058906,-1
12431,45969,1415058906,0
12431,43126,1415059006,-1
12431,46988,1415058906,1
12431,46249,1415058906,1
12431,43836,1415059006,1
12431,46766,1415059006,-1
12431,52368,1415059006,1
12431,46054,1415058906,0
12431,41668,1415059006,1
12431,46303,1415059006,-1
12431,46072,1415059006,1
12431,39577,1415058906,0
12433,39349,1415057529,0
12433,41668,1415057529,1
12433,43839,1415057529,0
12433,43126,1415057529,-1
12433,43852,1415057529,1
12433,46303,1415057529,-1
12433,38073,1415057529,0
12433,44071,1415057529,0
12433,44464,1415057529,0
12433,46304,1415057529,1
12433,39750,1415057529,0
12433,47519,1415057529,0
12433,45536,1415057529,1
12433,46184,1415057529,0
12433,44300,1415057529,0
12433,43981,1415057529,1
12433,38029,1415057529,0
12433,52331,1415057529,1
12433,43854,1415057529,1
12433,46276,1415057529,-1
12433,45716,1415057529,0
12433,45934,1415057529,0
12433,44553,1415057529,-1
12433,46153,1415057529,-1
12433,46114,1415057529,0
12433,46156,1415057529,-1
12433,56815,1415057529,-1
12433,44070,1415057529,1
12433,45973,1415057529,1
12433,45947,1415057529,1
12433,52355,1415057529,0
12433,39579,1415057529,0
12433,46194,1415057529,1
12433,37815,1415057529,0
12433,46051,1415057529,1
12433,42835,1415057529,0
12433,57262,1415057529,-1
12433,45543,1415057529,0
12433,43867,1415057529,1
12433,47508,1415057529,1
12433,46259,1415057529,1
12433,37747,1415057529,1
12433,45764,1415057529,1
12433,46960,1415057529,0
12433,43940,1415057529,0
12433,46976,1415057529,1
12433,46936,1415057529,1
12433,46091,1415057529,0
12433,39578,1415057529,0
12433,44483,1415057529,0
12433,43009,1415057529,1
12433,40287,1415057529,0
12433,39577,1415057529,0
12433,42934,1415057529,0
12433,45733,1415057529,-1
12433,45700,1415057529,0
12433,46943,1415057529,-1
12433,46233,1415057529,1
12433,43836,1415057529,1
12433,44565,1415057529,-1
12433,47695,1415057529,0
12433,45729,1415057529,0
12433,44223,1415057529,1
12433,41715,1415057529,-1
12433,43335,1415057529,-1
12433,46247,1415057529,1
12433,41134,1415057529,-1
12433,46249,1415057529,-1
12433,44067,1415057529,0
12433,46204,1415057529,0
12433,37748,1415057529,0
12433,46086,1415057529,1
12433,41678,1415057529,0
12433,38071,1415057529,0
12433,47520,1415057529,0
12433,40302,1415057529,0
12433,43851,1415057529,0
12433,46072,1415057529,1
12433,41062,1415057529,1
12433,43972,1415057529,1
12433,46273,1415057529,1
12433,46289,1415057529,-1
12433,46111,1415057529,1
12433,39818,1415057529,0
12433,41145,1415057529,0
12433,45307,1415057529,0
12433,46766,1415057529,-1
12433,37746,1415057529,1
12433,45388,1415057529,0
12433,44066,1415057529,0
12433,46262,1415057529,1
12433,39684,1415057529,0
12433,37742,1415057529,0
12433,46988,1415057529,-1
12433,44476,1415057529,0
12433,41285,1415057529,1
12433,52368,1415057529,1
12433,47490,1415057529,0
12433,52369,1415057529,1
12433,45969,1415057529,0
12436,44464,1415042332,0
12436,47508,1415042332,-1
12436,52355,1415042332,0
12436,43424,1415042332,0
12436,43221,1415042332,1
12436,46204,1415042332,0
12436,44067,1415042332,0
12436,39577,1415042332,0
12436,43310,1415040096,1
12436,46936,1415042332,-1
12436,46184,1415042332,0
12436,41062,1415042332,-1
12436,44070,1415042332,-1
12436,46153,1415042332,1
12436,46304,1415042332,-1
12436,46766,1415042332,1
12436,39580,1415042332,0
12436,45934,1415042332,0
12436,43851,1415042332,0
12436,37748,1415042332,0
12436,39578,1415042332,0
12436,46303,1415042332,1
12436,47695,1415042332,0
12436,46723,1415042332,0
12436,46051,1415042332,-1
12436,42868,1415042332,0
12436,44071,1415042332,0
12436,37815,1415042332,0
12436,46054,1415042332,0
12436,46114,1415042332,0
12436,42835,1415042332,0
12436,44469,1415042332,0
12436,40287,1415042332,0
12436,45716,1415042332,0
12436,45543,1415042332,0
12436,46976,1415042332,-1
12436,45973,1415042332,-1
12436,41668,1415042332,-1
12436,46259,1415042332,-1
12436,44483,1415042332,0
12436,46276,1415042332,1
12436,39579,1415042332,0
12436,45729,1415042332,0
12436,56815,1415042332,1
12436,45969,1415042332,0
12436,52369,1415042332,-1
12436,37746,1415042332,-1
12436,45733,1415042332,1
12436,44300,1415042332,0
12436,43839,1415042332,0
12436,44553,1415042332,1
12436,57262,1415042332,1
12436,43972,1415042332,-1
12436,41715,1415042332,1
12436,41285,1415042332,-1
12436,38073,1415042332,0
12436,45388,1415042332,0
12436,46072,1415042332,-1
12436,39349,1415042332,0
12436,47520,1415042332,0
12436,46262,1415042332,-1
12436,46233,1415042332,-1
12436,43842,1415042332,-1
12436,52331,1415042332,-1
12436,43328,1415042332,0
12436,41145,1415042332,1
12436,43981,1415042332,-1
12436,46194,1415042332,-1
12436,41026,1415042332,0
12436,39684,1415042332,0
12436,46988,1415042332,1
12436,44066,1415042332,0
12436,44476,1415042332,0
12436,43836,1415042332,-1
12436,45307,1415042332,0
12436,44223,1415042332,-1
12436,39489,1415042332,0
12436,44242,1415042332,0
12436,41678,1415042332,0
12436,43867,1415042332,-1
12436,38071,1415042332,0
12436,45764,1415042332,-1
12436,43009,1415042332,-1
12436,41264,1415042332,-1
12436,45700,1415042332,0
12436,46247,1415042332,-1
12436,43852,1415042332,-1
12436,43424,1415040096,-1
12436,42934,1415042332,0
12436,39576,1415042332,0
12436,38029,1415042332,0
12436,37742,1415042332,0
12436,45744,1415042332,0
12436,43586,1415042332,1
12436,43126,1415042332,1
12436,39818,1415042332,0
12436,46271,1415042332,-1
12436,52368,1415042332,-1
12436,40302,1415042332,0
12436,45756,1415042332,-1
12440,46233,1415015355,1
12442,44550,1414794787,0
12442,37815,1414794787,0
12442,43867,1414794787,1
12442,41668,1414794787,1
12442,46960,1414794787,0
12442,47519,1414794787,0
12442,38071,1414794787,0
12442,46194,1414794787,1
12442,44565,1414794787,-1
12442,39299,1414794787,0
12442,44067,1414794787,0
12442,46304,1414794787,1
12442,43981,1414794787,1
12442,46303,1414794787,-1
12442,46184,1414794787,0
12442,37742,1414794787,0
12442,46098,1414794787,0
12442,39580,1414794787,0
12442,44483,1414794787,0
12442,43940,1414794787,0
12442,41134,1414794787,-1
12442,44070,1414794787,1
12442,45307,1414794787,0
12442,41145,1414794787,0
12442,46271,1414794787,0
12442,46723,1414794787,0
12442,42835,1414794787,0
12442,46086,1414794787,1
12442,40302,1414794787,0
12442,39489,1414794787,0
12442,45700,1414794787,0
12442,39750,1414794787,0
12442,46111,1414794787,1
12442,46262,1414794787,1
12442,39578,1414794787,0
12442,46132,1414794787,1
12442,43842,1414794787,1
12442,41285,1414794787,1
12442,46247,1414794787,1
12442,47520,1414794787,0
12442,44066,1414794787,0
12442,46249,1414794787,-1
12442,44242,1414794787,0
12442,46766,1414794787,-1
12442,39577,1414794787,0
12442,46156,1414794787,-1
