10444,39810,1486979992,0
10444,57775,1486979992,0
10444,42828,1486979992,1
10444,59556,1486979992,0
10444,40088,1486979992,0
10444,39413,1486979992,1
10444,41582,1486979992,0
10444,57197,1486979992,0
10444,52131,1486979992,-1
10444,37830,1486979992,-1
10444,56334,1486979992,1
10444,61039,1486979992,0
10444,47182,1486979992,1
10444,57038,1486979992,-1
10444,44063,1486979992,-1
10444,37755,1486979992,0
10444,55872,1486979992,0
10444,46746,1486979992,-1
10444,52121,1486979992,-1
10444,40087,1486979992,-1
10444,37767,1486979992,1
10444,61061,1486979992,1
10444,39590,1486979992,0
10444,43362,1486979992,1
10444,41401,1486979992,0
10444,45840,1486979992,-1
10444,41821,1486979992,0
10444,56843,1486979992,1
10444,43520,1501612825,0
10444,46078,1486979992,-1
10444,43809,1486979992,-1
10444,41562,1486979992,-1
10444,39711,1486979992,0
10444,41745,1487333912,1
10444,56258,1486979992,1
10444,44241,1486979992,0
10444,39557,1486979992,0
10444,41444,1486979992,1
10444,52306,1486979992,0
10444,39654,1486979992,-1
10444,44275,1486979992,0
10444,39567,1486979992,-1
10444,44304,1486979992,-1
10444,56593,1486979992,1
10444,46963,1487333912,1
10444,41258,1486979992,0
10444,60249,1486979992,0
10444,47753,1486979992,-1
10444,60658,1486979992,1
10444,57567,1486979992,0
10444,46108,1486979992,1
10444,56161,1486979992,1
10444,39722,1486979992,0
10444,52090,1486979992,0
10444,42934,1486979992,0
10444,59833,1486979992,1
10444,39506,1486979992,0
10444,41158,1486979992,-1
10444,59834,1486979992,0
10444,41786,1487333912,1
10444,43304,1486979992,1
10444,39322,1486979992,1
10444,37796,1486979992,0
10444,55838,1486979992,0
10444,39472,1486979992,0
10444,41308,1486979992,1
10444,41317,1486979992,0
10444,43218,1486979992,0
10444,43345,1486979992,1
10444,41364,1486979992,-1
10444,55777,1486979992,-1
10444,43480,1486979992,-1
10444,43706,1486979992,1
10444,46048,1486979992,1
10444,43129,1486979992,0
10444,56762,1486979992,0
10444,45993,1486979992,0
10444,41446,1486979992,1
10444,59914,1486979992,1
10444,59557,1486979992,1
10444,57399,1486979992,0
10444,56532,1486979992,1
10444,55951,1486979992,0
10444,60219,1486979992,1
10444,45096,1486979992,0
10444,40153,1486979992,1
10465,41673,1501147040,-1
10465,40018,1501147040,0
10465,51972,1489423167,0
10465,40311,1501147040,-1
10465,58081,1489423167,0
10465,43980,1489423167,0
10465,60717,1489423167,1
10465,39506,1489423167,1
10465,57894,1489423127,-1
10465,57376,1482404410,1
10465,59718,1489423167,0
10465,41780,1501147040,-1
10465,39219,1489423167,1
10465,45520,1489423167,1
10465,56115,1489423167,0
10465,41357,1501147040,-1
10465,52259,1501147040,0
10465,56340,1489423167,1
10465,52072,1501147040,1
10465,43539,1501147040,0
10465,56552,1501147040,-1
10465,56334,1501147040,-1
10465,37802,1489423167,0
10465,39573,1501147040,-1
10465,52085,1489423167,1
10465,45641,1489423127,-1
10465,60220,1501147040,1
10465,43239,1501147040,0
10465,52051,1501147040,0
10465,46942,1489423127,-1
10465,59655,1501147040,-1
10465,55754,1501147040,0
10465,39922,1489423127,-1
10465,37880,1489423127,-1
10465,55811,1501147040,0
10465,56536,1489423127,-1
10465,60530,1501147040,0
10465,39405,1501147040,0
10465,56107,1489423167,1
10465,60333,1489423127,-1
10465,42757,1501147040,1
10465,57011,1501147040,-1
10465,41608,1501147040,-1
10465,56323,1489423167,1
10465,47904,1489423167,1
10465,51621,1489423167,-1
10465,41713,1501147040,1
10465,59789,1489423127,-1
10465,44011,1501147040,0
10465,43781,1489423127,0
10465,56598,1489423167,-1
10465,56143,1501147040,-1
10465,39430,1489423167,0
10465,56066,1489423127,-1
10465,56024,1489423127,0
10465,44561,1501147040,1
10465,46237,1489423127,-1
10465,39624,1489423167,0
10465,40090,1501147040,0
10465,39480,1501147040,-1
10465,42730,1489423167,1
10465,44284,1489423127,-1
10465,56440,1489423127,-1
10465,41240,1489423167,1
10465,45013,1501147040,-1
10465,61236,1489423127,-1
10465,43140,1501147040,0
10465,60525,1489423127,0
10465,39620,1501147040,-1
10465,60715,1501147040,1
10465,56500,1501147040,0
10465,55954,1501147040,1
10465,45006,1489423127,0
10465,61114,1501147040,-1
10465,58382,1489423127,1
10465,56448,1501147040,-1
10465,45727,1501147040,-1
10465,57420,1501147040,-1
10465,46124,1489423167,-1
10465,56421,1501147040,0
10465,57233,1501147040,-1
10465,38073,1489423167,0
10465,60335,1489423127,0
10465,56694,1489423167,1
10465,59690,1489423127,-1
10465,47905,1489423167,1
10465,56792,1489423167,0
10465,57952,1501147040,1
10465,56164,1489423167,-1
10465,56392,1489423167,1
10465,47640,1489423167,-1
10465,45216,1501147040,-1
10465,57420,1489423167,-1
10465,57228,1501147040,-1
10465,56978,1489423167,0
10465,39810,1501147040,0
10465,56788,1489423127,0
10465,43976,1501147040,-1
10465,40001,1489423167,-1
10465,39263,1501147040,0
10473,52055,1500881177,-1
10473,56562,1500881177,0
10501,46271,1496746674,-1
10505,44563,1496745869,0
10505,39593,1496745869,1
10505,47525,1496663184,-1
10505,56506,1496745869,-1
10505,61040,1496745869,0
10505,58471,1496745869,1
10505,56060,1496745869,0
10505,55845,1496663184,1
10505,42658,1496745869,1
10505,60861,1496745869,1
10505,56118,1496745869,1
10505,46262,1496745869,1
10505,56980,1496745869,1
10505,41718,1496745869,1
10505,52059,1496745869,1
10505,39457,1496663184,-1
10505,39740,1496745869,1
10505,60548,1496745869,-1
10505,40047,1496745869,0
10505,56392,1496745869,1
10505,56351,1496663184,0
10505,45382,1496745869,0
10505,43840,1496745869,0
10505,41252,1496663184,0
10505,56008,1496745869,0
10505,39553,1496745869,0
10505,46252,1496745869,0
10505,46144,1496745869,1
10505,41250,1496663184,1
10505,56402,1496745869,1
10505,39623,1496745869,1
10505,43982,1496745869,0
10505,39684,1496745869,1
10505,56625,1496745869,1
10505,60205,1496745869,-1
10505,60945,1496745869,0
10505,56491,1496663184,0
10505,44315,1496745869,0
10505,39697,1496745869,1
10505,56615,1496663184,0
10505,60084,1496745869,1
10505,41794,1496745869,1
10505,57086,1496745869,1
10505,47654,1496745869,-1
10505,61051,1496745869,1
10505,56309,1496745869,0
10505,61151,1496745869,0
10505,56518,1496663184,-1
10505,39337,1496663184,-1
10505,61182,1496663184,-1
10505,55812,1496745869,1
10505,39530,1496745869,0
10505,58158,1496745869,1
10505,41572,1496745869,-1
10505,43704,1496745869,0
10505,44385,1496745869,1
10505,39510,1496663184,-1
10505,60250,1496745869,1
10505,56396,1496745869,0
10505,57747,1496745869,0
10505,59760,1496745869,0
10505,56983,1496745869,0
10505,45165,1496745869,1
10505,56699,1496745869,0
10505,38071,1496745869,-1
10505,61159,1496663184,-1
10505,42760,1496745869,0
10505,52307,1496745869,1
10505,39358,1496745869,0
10505,41608,1496745869,1
10505,42864,1496745869,1
10505,57567,1496745869,1
10505,42838,1496663184,1
10505,52008,1496745869,1
10505,55795,1496745869,-1
10505,56278,1496745869,0
10505,37759,1496663184,-1
10505,39155,1496745869,1
10505,56097,1496745869,-1
10505,44563,1496745869,1
10505,55790,1496663184,-1
10505,41504,1496663184,-1
10505,57741,1496745869,1
10505,60743,1496745869,0
10505,44016,1496745869,1
10505,38011,1496745869,1
10505,46160,1496745869,1
10505,57392,1496745869,1
10505,41585,1496745869,0
10505,55790,1496745869,-1
10505,56638,1496745869,-1
10505,40220,1496745869,1
10505,38872,1496745869,-1
10505,52121,1496663184,0
10505,56260,1496745869,1
10505,60739,1496745869,-1
10505,41435,1496745869,0
10505,43048,1496745869,1
10505,37799,1496745869,0
10505,56663,1496663184,0
10509,56077,1483044954,0
10509,37827,1483044954,0
10509,58034,1483044954,0
10509,42789,1483044954,0
10509,39155,1483044954,0
10509,56124,1483044954,-1
10509,57393,1483044954,0
10509,60578,1483044954,-1
10509,56832,1483044954,0
10509,47536,1483044954,0
10509,61048,1483044954,0
10509,56882,1483044954,0
10509,57950,1483044954,0
10509,56539,1483044954,0
10509,55985,1483044954,0
10509,42729,1483044954,0
10509,47862,1483044954,1
10509,52117,1483044954,0
10509,45844,1483044954,-1
10509,56129,1483044954,1
10509,44044,1483044954,-1
10509,60079,1483044954,1
10509,60967,1483044954,1
10509,45952,1483044954,-1
10509,44284,1483044954,0
10509,61132,1483044954,-1
10509,37822,1483044954,-1
10509,39609,1483044954,-1
10509,52071,1483044954,1
10509,59727,1483044954,0
10509,44275,1483044954,-1
10509,56555,1483044954,0
10509,47904,1483044954,-1
10509,43832,1483044954,-1
10509,39799,1483044954,-1
10509,56656,1483044954,-1
10509,39659,1483044954,-1
10509,56459,1483044954,1
10509,56196,1483044954,1
10509,56005,1483044954,-1
10509,60534,1483044954,0
10509,52499,1483044954,0
10509,43852,1483044954,0
10509,52273,1483044954,0
10509,52023,1483044954,-1
10509,57403,1483044954,0
10509,39656,1483044954,-1
10509,56891,1483044954,1
10509,59672,1483044954,1
10509,56627,1483044954,1
10509,39512,1483044954,1
10509,43226,1483044954,-1
10509,47538,1483044954,-1
10509,44774,1483044954,0
10509,60288,1483044954,0
10509,44197,1483044954,0
10509,44251,1483044954,-1
10509,55867,1483044954,-1
10509,39692,1483044954,0
10509,59685,1483044954,-1
10509,61114,1483044954,0
10509,56001,1483044954,-1
10509,41622,1483044954,0
10509,39298,1483044954,1
10509,41227,1483044954,-1
10509,44052,1483044954,-1
10509,56730,1496744838,-1
10509,39596,1483044954,-1
10509,46021,1483044954,1
10509,56431,1483044954,-1
10509,41509,1483044954,1
10509,52309,1483044954,0
10509,47536,1483044954,0
10509,43999,1483044954,-1
10509,39707,1483044954,1
10509,45888,1483044954,0
10509,56687,1483044954,-1
10509,45102,1483044954,0
10509,43366,1483044954,1
10509,43480,1483044954,-1
10509,44055,1483044954,1
10509,43318,1483044954,0
10509,37788,1483044954,-1
10509,56411,1483044954,1
10509,44561,1483044954,-1
10509,56037,1483044954,-1
10509,39321,1483044954,-1
10509,39252,1483044954,0
10509,40083,1483044954,0
10509,56942,1483044954,-1
10509,46660,1483044954,0
10509,46190,1483044954,0
10509,45096,1483044954,1
10509,60012,1483044954,-1
10509,41149,1483044954,1
10509,58254,1483044954,-1
10509,39810,1483044954,1
10509,39455,1483044954,0
10509,56150,1483044954,0
10509,55929,1483044954,0
10516,41277,1496052124,1
10516,40198,1496052124,1
10516,41321,1496052124,1
10516,39683,1496052124,0
10516,56823,1496052124,1
10516,39428,1496052124,0
10516,40018,1496052124,-1
10516,39798,1496052124,-1
10516,56700,1496052124,1
10516,56082,1496052124,1
10516,43670,1496052124,0
10516,55908,1496052124,-1
10516,45303,1496052124,1
10516,39403,1496052124,0
10516,59566,1496052124,1
10516,39422,1496052124,1
10516,41305,1496052124,0
10516,61039,1496744071,0
10516,55785,1496052124,0
10516,55893,1496052124,0
10516,47548,1496052124,1
10516,39763,1496052124,-1
10516,39963,1496052124,-1
10516,40160,1496052124,1
10516,55890,1496052124,0
10516,47009,1496052124,-1
10516,42757,1496052124,1
10516,61188,1496052124,1
10516,46284,1496052124,1
10516,44300,1496052124,0
10516,56775,1496052124,1
10516,47327,1496052124,1
10516,46231,1496052124,-1
10516,56286,1496052124,1
10516,43218,1496052124,-1
10516,56501,1496052124,1
10516,46035,1496052124,-1
10516,45009,1496052124,1
10516,52366,1496052124,0
10516,44296,1496052124,1
10516,42975,1496052124,0
10516,59692,1496052124,0
10516,46251,1496052124,0
10516,41244,1496052124,1
10516,41501,1496052124,-1
10516,41485,1496052124,1
10516,56007,1496052124,0
10516,41432,1496052124,1
10516,42978,1496052124,1
10516,45824,1496052124,0
10516,41525,1496052124,1
10516,59690,1496052124,0
10516,46742,1496052124,0
10516,55960,1496052124,0
10516,52052,1496052124,0
10516,41578,1496052124,-1
10516,39570,1496052124,1
10516,43581,1496052124,-1
10516,60579,1496052124,0
10516,57213,1496052124,-1
10516,57447,1496052124,1
10516,40144,1496052124,1
10516,56090,1496052124,1
10516,42644,1496052124,-1
10516,59711,1496052124,1
10516,41772,1496052124,-1
10516,60174,1496052124,0
10516,60045,1496052124,0
10516,57190,1496052124,0
10516,46904,1496052124,1
10516,56221,1496052124,1
10516,44456,1496052124,0
10516,61054,1496052124,1
10516,45706,1496052124,1
10516,60178,1496052124,1
10516,46252,1496052124,1
10516,56190,1496052124,1
10516,59729,1496052124,1
10516,43851,1496052124,1
10516,57625,1496052124,1
10516,41716,1496052124,1
10516,45010,1496052124,0
10516,41610,1496052124,0
10516,44478,1496052124,1
10516,58342,1496052124,0
10516,61183,1496052124,0
10516,42665,1496052124,-1
10516,56159,1496052124,1
10516,52251,1496052124,0
10516,41450,1496052124,0
10516,47437,1496052124,0
10516,38877,1496052124,1
10516,41464,1496052124,-1
10516,44429,1496744071,1
10516,44596,1496052124,0
10516,40161,1496052124,0
10516,60907,1496052124,1
10516,41227,1496052124,1
10516,60744,1496052124,1
10516,40060,1496052124,1
10537,43007,1495098652,1
10537,56828,1495098652,1
10537,56249,1495098652,0
10537,57427,1495098652,1
10537,61184,1495098652,0
10537,52529,1495098652,-1
10537,39678,1495098652,-1
10537,59563,1495098652,0
10537,60883,1495098652,0
10537,39580,1495098652,1
10537,44791,1495098652,0
10537,56193,1495098652,0
10537,39794,1495098652,1
10537,61129,1495098652,1
10537,57380,1495098652,1
10537,55830,1495098652,0
10537,44749,1495098652,-1
10537,41072,1495098652,-1
10537,60901,1495098652,-1
10537,56268,1495098652,1
10537,47489,1495098652,0
10537,56369,1495098652,1
10537,39256,1495098652,-1
10537,39803,1495098652,-1
10537,43772,1495098652,1
10537,39477,1495098652,0
10537,57202,1495098652,1
10537,46094,1495098652,0
10537,56886,1495098652,1
10537,43156,1495098652,1
10537,40125,1495098652,-1
10537,43844,1495098652,1
10537,38885,1495098652,0
10537,57105,1495098652,-1
10537,56235,1495098652,1
10537,39656,1495098652,1
10537,47522,1495098652,0
10537,44179,1495098652,0
10537,56925,1495098652,0
10537,47545,1495098652,0
10537,40169,1495098652,1
10537,57210,1495098652,1
10537,56475,1495098652,0
10537,41315,1495098652,1
10537,55990,1495098652,1
10537,57211,1495098652,0
10537,55943,1495098652,1
10537,43967,1495098652,-1
10537,57743,1495098652,1
10537,57024,1495098652,1
10537,56304,1495098652,1
10537,59923,1495098652,0
10537,56835,1495098652,-1
10537,58176,1495098652,1
10537,43115,1495098652,0
10537,55830,1495098652,0
10537,56775,1495098652,1
10537,57368,1495098652,0
10537,39734,1495098652,1
10537,56079,1495098652,1
10537,47502,1495098652,-1
10537,56570,1495098652,-1
10537,56143,1495098652,-1
10537,56499,1495098652,0
10537,56223,1495098652,1
10537,41627,1495098652,1
10537,41258,1495098652,0
10537,61091,1495098652,0
10537,56477,1495098652,1
10537,58056,1495098652,-1
10537,60546,1495098652,1
10537,46965,1495098652,1
10537,57115,1495098652,0
10537,59634,1495098652,0
10537,47868,1495098652,0
10537,37833,1495098652,-1
10537,41760,1495098652,1
10537,47848,1495098652,1
10537,56181,1495098652,0
10537,44016,1495098652,-1
10537,44441,1495098652,-1
10537,60137,1495098652,-1
10537,56851,1495098652,0
10537,56961,1495098652,-1
10537,39385,1495098652,1
10537,39624,1495098652,0
10537,41043,1495098652,0
10537,46238,1495098652,1
10537,57994,1495098652,1
10537,56253,1495098652,1
10537,56583,1495098652,0
10537,41713,1495098652,1
10537,43126,1495098652,0
10537,46954,1495098652,1
10537,38834,1495098652,0
10537,55879,1495098652,1
10537,43004,1495098652,-1
10537,46252,1495098652,0
10537,41636,1495098652,0
10537,41516,1495098652,-1
10544,39705,1493885843,0
10544,41596,1493885843,0
10544,47538,1495001212,-1
10544,39252,1495001212,1
10544,44438,1495001212,0
10544,39252,1495001212,1
10544,52053,1495001212,0
10558,59991,1494995019,-1
10571,43392,1494301778,-1
10571,43048,1494301778,-1
10571,51638,1494301778,0
10572,56748,1489067438,-1
10572,39443,1489067438,0
10572,57006,1489067438,1
10572,57850,1489067438,1
10572,41622,1489067438,-1
10572,42671,1489067438,1
10572,39369,1489067438,1
10572,41515,1489067438,0
10572,47441,1489067438,1
10572,57658,1489486189,1
10572,52345,1489486189,-1
10572,40110,1489486189,0
10572,60257,1489486189,1
10572,40172,1489486189,-1
10572,41280,1489486189,-1
10572,52369,1489486189,0
10572,41388,1489486189,1
10572,60270,1489486189,0
10572,57034,1489486189,1
10572,56553,1489486189,-1
10572,57664,1489486189,1
10572,44562,1489486189,-1
10572,41147,1489486189,-1
10572,56338,1489486189,0
10572,52052,1489486189,-1
10572,37802,1493187536,1
10572,45929,1493187536,0
10572,58044,1493187536,1
10572,41364,1493187536,1
10572,43996,1493187536,1
10572,55929,1493187536,1
10572,61238,1493187536,-1
10572,39831,1494218757,1
10572,57738,1494218757,1
10572,60953,1494218757,1
10572,58325,1494218757,1
10572,56649,1494218757,1
10572,43966,1494218757,0
10584,39274,1493261645,0
10584,56241,1493261645,0
10584,39585,1493261645,-1
10584,37831,1493261645,0
10584,45704,1493703128,1
10584,60638,1493703128,0
10584,60760,1493703128,1
10584,56076,1493703128,-1
10584,39823,1493703128,0
10584,44814,1493703128,1
10584,37829,1493703128,0
10584,45422,1493703128,0
10584,45823,1493703128,0
10584,56737,1493703128,1
10584,39544,1493703128,0
10584,60186,1493703128,1
10584,57612,1493703128,1
10584,44626,1493703128,-1
10584,38583,1493703128,0
10584,56135,1493703128,0
10584,60660,1493703128,0
10584,46193,1493703128,0
10584,39545,1493703128,0
10584,44305,1493703128,0
10584,56840,1493703128,1
10584,40247,1493703128,0
10584,37766,1493703128,0
10584,40056,1493703128,-1
10584,45036,1493703128,-1
10584,56193,1493703128,0
10584,56406,1493703128,0
10584,47898,1493703128,1
10584,57220,1493703128,0
10584,40088,1493703128,1
10584,39481,1493703128,1
10584,45370,1493703128,1
10584,41732,1493703128,-1
10584,55998,1493703128,1
10584,45303,1493703128,-1
10584,60444,1493703128,-1
10588,43572,1493272267,1
10588,43513,1493271993,0
10588,55796,1493272267,0
10588,56309,1492002788,1
10588,43706,1493272267,1
10588,38072,1492002788,0
10588,56324,1493271993,-1
10588,47861,1492002788,1
10588,45644,1492002788,-1
10588,46141,1493271993,0
10588,59736,1493272267,1
10588,61085,1493271993,-1
10588,55832,1493272267,-1
10588,40043,1493271993,0
10588,56510,1493271993,-1
10588,41154,1493271993,-1
10588,45984,1492002788,-1
10588,56175,1493272267,0
10588,39245,1493271993,0
10588,44607,1492002788,1
10588,43432,1492002788,0
10588,43339,1493271993,0
10588,40966,1493272267,0
10588,58411,1493271993,0
10588,43426,1493271993,-1
10588,42625,1493272267,-1
10588,43322,1493272267,1
10588,43000,1492002788,0
10588,39736,1493272267,0
10588,59638,1492002788,-1
10588,55827,1492002788,-1
10588,41239,1492002788,-1
10588,41007,1493271993,-1
10588,39207,1493271993,0
10588,59809,1492002788,0
10588,56081,1493272267,1
10588,39440,1493272267,1
10588,55829,1493271993,-1
10588,44650,1493272267,0
10588,46729,1493271993,-1
10588,52124,1492002788,0
10588,41603,1493272267,-1
10588,61012,1492002788,0
10588,61206,1493272267,1
10588,56210,1493271993,0
10588,39661,1492002788,-1
10588,60530,1493272267,0
10588,58360,1493271993,-1
10588,45890,1493272267,-1
10588,41432,1493271993,0
10588,44550,1493271993,1
10588,52116,1493271993,0
