12041,58305,1421233561,1,NULL,NULL
12041,56439,1421233561,-1,NULL,NULL
12041,52356,1421162611,0,0.0,0.0
12041,57369,1421162611,1,0.0,0.0
12041,56361,1421162611,1,NULL,NULL
12041,46042,1421162611,1,0.0,0.0
12041,60635,1421162611,1,NULL,NULL
12041,55881,1421233561,1,0.0,0.0
12041,46022,1421233561,0,0.0,0.0
12041,45862,1421233561,-1,NULL,NULL
12041,39799,1421233561,0,1.0,1.0
12041,56501,1421162611,-1,0.0,0.0
12041,43329,1421233561,0,0.0,0.0
12041,45296,1421162611,1,0.0,0.0
12041,57403,1421162611,1,0.0,0.0
12041,46301,1421162611,0,NULL,NULL
12041,52245,1421233561,-1,0.0,0.0
12041,41399,1421233561,0,NULL,NULL
12041,39650,1421233561,0,0.0,0.0
12041,41684,1421162611,0,0.0,0.0
12041,45006,1421162611,1,NULL,NULL
12041,45816,1421162611,0,0.0,0.0
12041,57000,1421233561,0,0.0,0.0
12041,44779,1421162611,0,NULL,NULL
12041,41403,1421162611,1,0.0,0.0
12041,52056,1421233561,1,0.0,0.0
12041,39721,1421162611,0,NULL,NULL
12041,56717,1421233561,0,0.0,0.0
12041,52092,1421162611,0,0.0,0.0
12041,44325,1421233561,-1,0.0,0.0
12041,41472,1421162611,1,0.0,0.0
12041,56521,1421233561,-1,NULL,NULL
12041,46995,1421162611,1,0.0,0.0
12041,55781,1421162611,0,0.0,0.0
12041,39829,1421162611,0,NULL,NULL
12041,56379,1421233561,0,0.0,0.0
12041,60834,1421162611,-1,0.0,0.0
12041,44633,1421233561,0,NULL,NULL
12041,40147,1421233561,-1,0.0,0.0
12041,52250,1421162611,-1,0.0,0.0
12041,39186,1421162611,0,0.0,0.0
12041,56527,1421233561,0,0.0,0.0
12041,61199,1421162611,-1,NULL,NULL
12041,46043,1421233561,1,0.0,0.0
12041,39513,1421233561,0,NULL,NULL
12041,56404,1421162611,0,0.0,0.0
12041,46951,1421162611,1,0.0,0.0
12041,43841,1421233561,1,NULL,NULL
12041,41227,1421162611,1,NULL,NULL
12041,47525,1421162611,1,0.0,0.0
12041,39286,1421162611,-1,NULL,NULL
12041,41803,1421233561,-1,0.0,0.0
12041,39623,1421162611,-1,0.0,0.0
12054,55868,1421061451,1,0.0,0.0
12054,56894,1421061589,-1,0.0,0.0
12054,45658,1421061589,0,NULL,NULL
12054,42630,1421061589,1,0.0,0.0
12054,39719,1421061451,0,0.0,0.0
12054,61155,1421061589,-1,NULL,NULL
12054,59734,1421061589,-1,0.0,0.0
12054,39675,1421061451,0,NULL,NULL
12054,42624,1421061451,0,0.0,0.0
12054,44772,1421061589,1,NULL,NULL
12054,57434,1421061451,1,NULL,NULL
12054,60128,1421061589,0,0.0,0.0
12054,56889,1421061589,1,0.0,0.0
12054,39610,1421061589,0,0.0,0.0
12054,57724,1421061451,-1,NULL,NULL
12054,39946,1421061451,0,0.0,0.0
12054,60103,1421061589,1,NULL,NULL
12054,60854,1421061589,0,NULL,NULL
12054,39648,1421061589,-1,0.0,NULL
12054,39728,1421061451,-1,0.0,0.0
12054,59563,1421061589,1,0.0,0.0
12054,39794,1421061451,0,-1.0,-1.0
12054,41381,1421061451,0,0.0,0.0
12054,60576,1421061589,1,NULL,NULL
12054,47861,1421061589,-1,0.0,0.0
12054,60560,1421061589,-1,NULL,NULL
12054,56624,1421061589,0,NULL,NULL
12054,39545,1421061451,1,0.0,0.0
12054,43113,1421061589,-1,NULL,NULL
12054,45226,1421061589,1,0.0,0.0
12054,41714,1421061451,-1,NULL,NULL
12054,55983,1421061589,1,0.0,0.0
12054,45829,1421061451,0,0.0,0.0
12054,39716,1421061589,0,0.0,0.0
12054,44199,1421061451,-1,0.0,NULL
12054,55968,1421061451,1,0.0,0.0
12054,59975,1421061451,-1,0.0,NULL
12054,56581,1421061589,0,0.0,0.0
12054,39546,1421061451,-1,NULL,NULL
12054,43046,1421061451,-1,0.0,0.0
12054,39915,1421061589,0,0.0,0.0
12054,45206,1421061451,1,NULL,NULL
12054,41581,1421061589,1,0.0,0.0
12054,60895,1421061451,-1,NULL,NULL
12054,43150,1421061451,-1,0.0,0.0
12054,43224,1421061451,0,0.0,0.0
12054,45904,1421061589,1,NULL,NULL
12054,56730,1421061451,0,0.0,0.0
12054,58411,1421061451,-1,0.0,0.0
12054,40271,1421061589,1,0.0,0.0
12054,57384,1421061451,0,0.0,0.0
12054,56127,1421061451,0,0.0,0.0
12054,60469,1421061451,-1,NULL,NULL
12054,45831,1421061589,1,NULL,NULL
12054,45073,1421061589,1,0.0,0.0
12054,55872,1421061451,0,0.0,0.0
12054,45593,1421061589,1,NULL,NULL
12054,39541,1421061451,0,-1.0,-1.0
12054,37825,1421061589,-1,0.0,NULL
12054,41544,1421061589,0,0.0,0.0
12054,40771,1421061451,0,0.0,0.0
12054,58154,1421061451,1,NULL,NULL
12054,39967,1421061451,-1,0.0,0.0
12054,61142,1421061589,0,NULL,NULL
12054,56888,1421061589,0,0.0,0.0
12054,60838,1421061589,0,NULL,NULL
12054,41316,1421061589,1,0.0,0.0
12054,47406,1421061589,1,NULL,NULL
12054,59756,1421061589,1,0.0,0.0
12054,61037,1421061451,-1,0.0,0.0
12054,58011,1421061589,1,NULL,NULL
12054,39752,1421061451,-1,0.0,NULL
12054,59803,1421061451,1,NULL,NULL
12054,60945,1421061451,1,0.0,0.0
12054,39201,1421061589,0,NULL,NULL
12054,57032,1421061589,0,0.0,0.0
12054,56033,1421061451,0,0.0,0.0
12054,40048,1421061589,1,NULL,NULL
12054,56439,1421061451,0,NULL,NULL
12054,59658,1421061451,-1,0.0,0.0
12054,56857,1421061451,0,0.0,0.0
12054,39763,1421061589,1,NULL,NULL
12054,40838,1421061589,0,0.0,0.0
12054,56966,1421061451,0,0.0,0.0
12054,59651,1421061589,1,0.0,0.0
12054,46094,1421061589,0,0.0,0.0
12054,56500,1421061589,-1,NULL,NULL
12054,55910,1421061451,0,0.0,0.0
12054,37938,1421061451,0,NULL,NULL
12054,56629,1421061451,1,0.0,0.0
12054,39307,1421061451,-1,NULL,NULL
12054,44878,1421061589,-1,NULL,NULL
12054,58084,1421061589,1,NULL,NULL
12054,45702,1421061589,1,NULL,NULL
12054,57622,1421061451,0,0.0,0.0
12054,39149,1421061451,0,NULL,NULL
12054,39346,1421061589,1,0.0,0.0
12054,56149,1421061451,0,0.0,0.0
12054,40682,1421061589,0,NULL,NULL
12054,46082,1421061451,1,0.0,0.0
12065,57397,1420227331,1,0.0,0.0
12065,39830,1420227331,0,NULL,NULL
12065,60369,1420227237,0,0.0,0.0
12065,41311,1420227237,0,0.0,0.0
12065,39778,1420227237,-1,0.0,0.0
12065,57243,1420227331,0,NULL,NULL
12065,56928,1420227237,1,0.0,0.0
12065,60153,1420227331,1,0.0,NULL
12065,57386,1420227331,1,0.0,0.0
12065,56980,1420227331,0,0.0,0.0
12065,40164,1420227237,0,0.0,0.0
12065,38900,1420227331,0,NULL,NULL
12065,61029,1420227331,0,0.0,0.0
12065,47552,1420227331,0,0.0,0.0
12065,45217,1420227237,-1,0.0,0.0
12065,60659,1420227237,1,0.0,0.0
12065,60170,1420227237,-1,0.0,0.0
12065,39125,1420227237,0,NULL,NULL
12065,57399,1420227331,0,1.0,1.0
12065,40105,1420227237,0,0.0,0.0
12065,41308,1420227237,0,0.0,0.0
12065,39325,1420227237,1,0.0,0.0
12065,47226,1420227237,-1,NULL,NULL
12065,40040,1420227237,1,0.0,0.0
12065,46281,1420227331,1,0.0,0.0
12065,45821,1420227237,0,NULL,NULL
12065,46063,1420227331,-1,0.0,0.0
12065,56074,1420227331,1,0.0,0.0
12065,39944,1420227237,-1,0.0,0.0
12065,57440,1420227331,0,NULL,NULL
12065,56687,1420227237,-1,0.0,0.0
12065,59803,1420227331,1,NULL,NULL
12065,60577,1420227331,0,NULL,NULL
12065,41252,1420227331,1,0.0,0.0
12065,40788,1420227237,-1,0.0,0.0
12065,45248,1420227331,0,0.0,0.0
12065,60032,1420227331,1,0.0,0.0
12065,56505,1420227331,1,0.0,0.0
12065,60548,1420227331,-1,NULL,NULL
12065,58151,1420227331,1,NULL,NULL
12065,56886,1420227237,1,0.0,0.0
12065,41122,1420227237,1,NULL,NULL
12065,44433,1420227331,0,0.0,0.0
12065,55949,1420227237,-1,NULL,NULL
12065,56127,1420227331,-1,0.0,0.0
12065,38680,1420227237,-1,NULL,NULL
12065,59827,1420227331,1,NULL,NULL
12065,61010,1420227237,-1,0.0,0.0
12065,55818,1420227237,-1,NULL,NULL
12065,44562,1420227237,-1,-1.0,-1.0
12065,58178,1420227237,-1,NULL,NULL
12065,61209,1420227331,0,NULL,NULL
12065,60084,1420227331,1,0.0,0.0
12065,56331,1420227237,0,NULL,NULL
12065,43299,1420227331,1,-1.0,-1.0
12065,56970,1420227237,-1,0.0,0.0
12065,43057,1420227331,0,0.0,NULL
12065,43122,1420227237,-1,0.0,0.0
12065,46029,1420227237,0,0.0,0.0
12065,47292,1420227331,1,NULL,NULL
12065,59744,1420227331,-1,NULL,NULL
12065,57938,1420227331,0,0.0,0.0
12065,44303,1420227237,1,0.0,0.0
12065,40303,1420227331,0,0.0,0.0
12065,59601,1420227237,0,0.0,0.0
12065,42723,1420227331,0,0.0,0.0
12065,46959,1420227237,0,NULL,NULL
12065,52008,1420227331,0,0.0,0.0
12065,38877,1420227331,-1,NULL,NULL
12065,60301,1420227331,-1,0.0,0.0
12065,57726,1420227331,1,NULL,NULL
12065,57569,1420227331,0,NULL,NULL
12065,52049,1420227331,0,NULL,NULL
12065,56732,1420227237,-1,0.0,0.0
12065,47917,1420227237,-1,NULL,NULL
12065,56499,1420227237,1,0.0,0.0
12065,57226,1420227237,-1,NULL,NULL
12065,41509,1420227237,0,0.0,0.0
12065,61104,1420227237,1,0.0,0.0
12065,44638,1420227237,-1,NULL,NULL
12065,58892,1420227237,0,NULL,NULL
12065,45018,1420227237,-1,0.0,0.0
12065,60137,1420227237,0,0.0,0.0
12065,56684,1420227331,-1,0.0,0.0
12065,52499,1420227331,1,0.0,0.0
12065,43217,1420227331,1,NULL,NULL
12065,40821,1420227237,0,0.0,0.0
12065,43771,1420227331,1,0.0,0.0
12065,61042,1420227237,-1,NULL,NULL
12065,39433,1420227331,1,NULL,NULL
12065,43935,1420227331,0,0.0,0.0
12065,60635,1420227237,-1,NULL,NULL
12065,39771,1420227331,1,0.0,0.0
12065,41459,1420227331,1,0.0,0.0
12065,52073,1420227331,1,NULL,NULL
12065,39256,1420227237,-1,0.0,0.0
12065,47665,1420227237,0,0.0,0.0
12065,59801,1420227331,1,0.0,0.0
12065,47663,1420227331,0,0.0,0.0
12065,60543,1420227237,1,NULL,NULL
12067,56553,1420071673,0,0.0,0.0
12067,52115,1420226255,0,NULL,NULL
12067,39335,1420226255,1,0.0,0.0
12067,56510,1420071673,0,NULL,NULL
12067,46250,1420071673,0,0.0,0.0
12067,52085,1420226255,0,0.0,0.0
12067,38613,1420226255,1,NULL,NULL
12067,60968,1420226255,0,0.0,0.0
12067,56129,1420071673,1,0.0,0.0
12067,43337,1420226255,1,0.0,0.0
12067,39776,1420071673,-1,0.0,0.0
12067,61118,1420226255,0,0.0,0.0
12067,60460,1420071673,0,NULL,NULL
12067,46498,1420226255,-1,NULL,NULL
12067,47602,1420226255,0,0.0,0.0
12067,41250,1420226255,1,0.0,0.0
12067,39495,1420071673,-1,NULL,NULL
12067,45828,1420226255,-1,NULL,NULL
12067,60014,1420226255,0,0.0,0.0
12067,56145,1420226255,0,0.0,0.0
12067,55918,1420071673,-1,0.0,0.0
12067,56147,1420226255,1,0.0,0.0
12067,43786,1420226255,-1,NULL,NULL
12067,56051,1420226255,0,0.0,0.0
12067,47890,1420226255,0,NULL,NULL
12067,41704,1420226255,0,0.0,0.0
12067,47917,1420226255,1,NULL,NULL
12067,39372,1420071673,1,NULL,NULL
12067,46765,1420226255,1,0.0,0.0
12067,56244,1420071673,-1,NULL,NULL
12067,47305,1420071673,0,0.0,0.0
12067,39574,1420226255,-1,0.0,0.0
12067,45205,1420071673,1,NULL,NULL
12067,61022,1420071673,1,0.0,0.0
12067,38613,1420226255,1,NULL,NULL
12067,47528,1420226255,-1,0.0,0.0
12067,39592,1420226255,0,0.0,0.0
12067,56055,1420071673,1,0.0,0.0
12067,41731,1420226255,-1,NULL,NULL
12067,39996,1420226255,1,0.0,0.0
12067,42972,1420071673,0,0.0,0.0
12067,39372,1420226255,0,NULL,NULL
12067,41687,1420071673,0,0.0,0.0
12067,39469,1420226255,1,0.0,0.0
12067,41425,1420071673,0,0.0,0.0
12067,52132,1420226255,1,0.0,0.0
12067,44179,1420071673,-1,NULL,NULL
12067,55968,1420071673,-1,0.0,0.0
12067,45980,1420071673,-1,0.0,0.0
12067,56809,1420071673,1,NULL,NULL
12067,43059,1420226255,-1,0.0,0.0
12067,59779,1420071673,-1,0.0,0.0
12067,45980,1420071673,-1,0.0,0.0
12067,47516,1420071673,-1,NULL,NULL
12067,46099,1420226255,1,0.0,0.0
12067,44005,1420071673,-1,NULL,NULL
12067,46266,1420226255,1,NULL,NULL
12067,60985,1420226255,1,0.0,0.0
12067,44064,1420071673,-1,NULL,NULL
12067,57444,1420071673,-1,1.0,NULL
12067,58157,1420071673,0,NULL,NULL
12067,56256,1420226255,0,NULL,NULL
12067,55989,1420226255,-1,0.0,0.0
12067,55938,1420071673,-1,NULL,NULL
12067,38677,1420226255,1,NULL,NULL
12067,39541,1420071673,-1,-1.0,-1.0
12067,59816,1420071673,-1,NULL,NULL
12067,52283,1420226255,1,0.0,0.0
12067,56077,1420071673,0,0.0,0.0
12067,55791,1420226255,1,NULL,NULL
12067,43326,1420071673,0,0.0,0.0
12067,57420,1420071673,-1,NULL,NULL
12067,56309,1420071673,1,NULL,NULL
12067,59606,1420071673,0,0.0,0.0
12067,41735,1420226255,1,NULL,NULL
12067,45644,1420071673,-1,0.0,0.0
12067,56251,1420226255,1,0.0,0.0
12067,55855,1420226255,1,0.0,0.0
12067,46278,1420226255,0,0.0,0.0
12067,56027,1420071673,-1,0.0,0.0
12067,60746,1420226255,0,0.0,0.0
12067,57093,1420071673,1,0.0,0.0
12067,44549,1420071673,1,NULL,NULL
12067,41485,1420071673,0,NULL,NULL
12067,43770,1420226255,1,0.0,0.0
12067,58062,1420071673,0,NULL,NULL
12067,60363,1420226255,1,0.0,0.0
12067,39247,1420071673,1,0.0,0.0
12067,43794,1420226255,1,0.0,0.0
12067,47509,1420226255,0,NULL,NULL
12067,46984,1420071673,-1,0.0,0.0
12067,52042,1420226255,0,NULL,NULL
12067,57987,1420071673,0,0.0,0.0
12067,40003,1420071673,0,NULL,NULL
12067,43425,1420226255,1,NULL,NULL
12067,47540,1420071673,-1,0.0,0.0
12067,39370,1420071673,0,0.0,0.0
12067,38661,1420071673,-1,NULL,NULL
12067,55794,1420226255,1,0.0,0.0
12067,38618,1420226255,-1,NULL,NULL
12125,60643,1418776837,-1,0.0,0.0
12125,45218,1418776837,0,0.0,0.0
12125,60556,1418776837,0,NULL,NULL
12125,61176,1418776837,-1,NULL,NULL
12125,39552,1418776837,-1,0.0,0.0
12125,56469,1418776837,0,NULL,NULL
12125,59581,1418776837,-1,0.0,0.0
12125,61072,1418776837,0,NULL,NULL
12125,47530,1418776837,0,0.0,0.0
12125,38877,1418776837,-1,NULL,NULL
12125,41312,1418776837,1,0.0,0.0
12125,39289,1418776837,1,NULL,NULL
12125,44047,1418776837,-1,NULL,NULL
12125,37905,1418776837,-1,0.0,0.0
12125,55936,1418776837,0,0.0,0.0
12125,43731,1418776837,1,NULL,NULL
12125,39734,1418776837,-1,0.0,0.0
12125,43310,1418776837,1,0.0,NULL
12125,41403,1418776837,0,0.0,0.0
12125,58094,1418776837,0,0.0,0.0
12125,61157,1418776837,0,NULL,NULL
12125,60954,1418776837,0,NULL,NULL
12125,38583,1418776837,1,NULL,NULL
12125,45154,1418776837,-1,0.0,0.0
12125,56282,1418776837,0,0.0,0.0
12125,57115,1418776837,0,NULL,NULL
12125,43108,1418776837,0,NULL,NULL
12125,55902,1418776837,-1,0.0,0.0
12125,39691,1418776837,-1,0.0,0.0
12125,42932,1418776837,-1,0.0,0.0
12125,61159,1418776837,-1,NULL,NULL
12125,40224,1418776837,1,NULL,NULL
12125,42953,1418776837,0,0.0,0.0
12125,39407,1418776837,-1,0.0,0.0
12125,60051,1418776837,-1,NULL,NULL
12125,60740,1418776837,1,0.0,0.0
12125,57647,1418776837,-1,0.0,0.0
12125,38867,1418776837,0,NULL,NULL
12125,56215,1418776837,-1,0.0,0.0
12125,60633,1418776837,-1,NULL,NULL
12125,38614,1418776837,0,NULL,NULL
12125,42261,1418776837,-1,NULL,NULL
12125,56679,1418776837,0,0.0,0.0
12125,45208,1418776837,1,-1.0,-1.0
12125,39351,1418776837,0,0.0,0.0
12125,56040,1418776837,1,NULL,NULL
12125,45999,1418776837,1,0.0,0.0
12125,61026,1418776837,0,NULL,NULL
12125,56760,1418776837,1,0.0,0.0
12125,44537,1418776837,-1,0.0,0.0
12125,56692,1418776837,0,0.0,0.0
12125,39532,1418776837,1,NULL,NULL
12125,55988,1418776837,-1,0.0,0.0
12125,56122,1418776837,-1,NULL,NULL
12125,52239,1418776837,-1,1.0,1.0
12125,57996,1418776837,0,NULL,NULL
12125,60257,1418776837,0,NULL,NULL
12125,39318,1418776837,-1,0.0,0.0
12125,59719,1418776837,0,0.0,0.0
12125,43500,1418776837,0,NULL,NULL
12125,60525,1418776837,0,0.0,0.0
12125,56035,1418776837,0,0.0,0.0
12125,39561,1418776837,0,0.0,0.0
12125,44221,1418776837,0,NULL,NULL
12125,55969,1418776837,0,0.0,0.0
12125,57582,1418776837,-1,NULL,NULL
12125,45219,1418776837,-1,0.0,0.0
12125,58182,1418776837,-1,NULL,NULL
12125,47509,1418776837,-1,NULL,NULL
12125,39716,1418776837,-1,0.0,0.0
12125,43982,1418776837,1,0.0,0.0
12125,57349,1418776837,1,NULL,NULL
12125,57998,1418776837,0,NULL,NULL
12125,45970,1418776837,1,0.0,0.0
12125,57407,1418776837,0,0.0,0.0
12125,41578,1418776837,0,0.0,0.0
12125,45897,1418776837,0,NULL,NULL
12125,39157,1418776837,-1,0.0,0.0
12125,59734,1418776837,0,0.0,0.0
12125,57223,1418776837,0,NULL,NULL
12125,41822,1418776837,0,0.0,0.0
12125,45971,1418776837,0,0.0,0.0
12125,40065,1418776837,-1,0.0,0.0
12125,57752,1418776837,-1,NULL,NULL
12125,42933,1418776837,0,NULL,NULL
12125,39276,1418776837,0,0.0,0.0
12125,56297,1418776837,1,0.0,0.0
12125,61040,1418776837,0,0.0,0.0
12125,44294,1418776837,-1,NULL,NULL
12125,57602,1418776837,0,NULL,NULL
12125,61029,1418776837,-1,0.0,0.0
12125,60698,1418776837,0,0.0,0.0
12125,60221,1418776837,0,0.0,0.0
12125,37904,1418776837,0,0.0,0.0
12125,37908,1418776837,0,0.0,0.0
12125,45774,1418776837,-1,0.0,0.0
12125,56122,1418776837,1,NULL,NULL
12125,56989,1418776837,0,0.0,0.0
12125,38885,1418776837,-1,NULL,NULL
12125,42967,1418776837,-1,NULL,NULL
12134,39465,1418391188,-1,0.0,0.0
12134,60705,1418391188,-1,NULL,NULL
12134,44448,1418391077,-1,0.0,0.0
12134,39603,1418391077,0,0.0,0.0
12134,52559,1418391077,0,0.0,0.0
12134,55987,1418391188,-1,0.0,0.0
12134,60184,1418391077,-1,0.0,NULL
12134,56534,1418391188,0,0.0,0.0
12134,57006,1418391188,0,0.0,0.0
12134,55787,1418391188,-1,NULL,NULL
12134,44282,1418391188,1,0.0,0.0
12134,59771,1418391077,-1,0.0,0.0
12134,39300,1418391077,0,0.0,0.0
12134,43523,1418391188,1,0.0,0.0
12134,55993,1418391188,1,NULL,NULL
12134,56036,1418391077,-1,NULL,NULL
12134,61141,1418391077,0,NULL,NULL
12134,41656,1418391188,1,0.0,0.0
12134,52049,1418391077,-1,NULL,NULL
12134,45649,1418391188,0,0.0,0.0
12134,43115,1418391188,0,NULL,NULL
12134,47392,1418391077,0,NULL,NULL
12134,60733,1418391188,0,0.0,0.0
12134,56681,1418391188,0,0.0,0.0
12134,56454,1418391188,0,NULL,NULL
12134,56697,1418391077,0,0.0,0.0
12134,41692,1418391077,0,NULL,NULL
12134,46452,1418391188,0,NULL,NULL
12134,42930,1418391188,0,0.0,0.0
12134,40233,1418391188,1,NULL,NULL
12134,61187,1418391077,0,NULL,NULL
12134,57597,1418391077,1,NULL,NULL
12134,39759,1418391188,0,-1.0,-1.0
12134,56960,1418391188,-1,0.0,0.0
12134,56631,1418391188,0,NULL,NULL
12134,56622,1418391077,0,0.0,0.0
12134,41488,1418391077,-1,0.0,0.0
12134,60305,1418391188,1,0.0,0.0
12134,39390,1418391077,-1,0.0,0.0
12134,43645,1418391077,0,NULL,NULL
12134,56514,1418391188,0,NULL,NULL
12134,44054,1418391077,0,NULL,NULL
12134,56771,1418391188,0,0.0,0.0
12134,59731,1418391188,1,0.0,0.0
12134,61034,1418391077,1,0.0,0.0
12134,56526,1418391077,0,NULL,NULL
12134,57226,1418391077,-1,NULL,NULL
12134,56150,1418391188,0,NULL,NULL
12134,57202,1418391188,0,NULL,NULL
12134,46201,1418391077,-1,-1.0,NULL
12134,60084,1418391188,-1,0.0,0.0
12134,52281,1418391188,0,0.0,0.0
12134,41381,1418391188,-1,0.0,0.0
12134,55913,1418391077,0,0.0,0.0
12134,39300,1418391188,1,0.0,0.0
12134,56884,1418391077,-1,0.0,0.0
12134,61073,1418391188,-1,NULL,NULL
12134,59825,1418391077,0,0.0,0.0
12134,56760,1418391077,0,0.0,0.0
12134,45511,1418391188,-1,NULL,NULL
12134,56636,1418391188,1,0.0,0.0
12134,45013,1418391077,0,0.0,0.0
12134,61149,1418391077,-1,NULL,NULL
12134,39661,1418391188,0,0.0,0.0
12134,60938,1418391077,-1,NULL,NULL
12134,59831,1418391188,0,0.0,0.0
12134,42636,1418391188,1,0.0,0.0
12134,47659,1418391077,-1,NULL,NULL
12134,39784,1418391077,-1,0.0,0.0
12134,39814,1418391188,1,0.0,NULL
12134,56590,1418391188,1,0.0,0.0
12134,47872,1418391077,1,0.0,0.0
12134,58369,1418391077,0,NULL,NULL
12134,55913,1418391077,0,0.0,0.0
12134,38862,1418391188,0,NULL,NULL
12134,39358,1418391077,0,0.0,0.0
12134,45202,1418391077,1,NULL,NULL
12134,60071,1418391188,1,0.0,0.0
12134,39317,1418391188,0,0.0,0.0
12134,43538,1418391077,-1,NULL,NULL
12134,46732,1418391188,-1,NULL,NULL
12134,47674,1418391077,-1,0.0,0.0
12134,40018,1418391077,-1,0.0,0.0
12134,42824,1418391188,1,0.0,0.0
12134,41758,1418391188,0,0.0,0.0
12134,59861,1418391077,1,NULL,NULL
12134,52070,1418391188,0,0.0,0.0
12134,39999,1418391188,1,0.0,0.0
12134,40175,1418391188,1,0.0,0.0
12134,46146,1418391188,1,NULL,NULL
12134,40039,1418391077,-1,NULL,NULL
12134,45405,1418391077,-1,NULL,NULL
12134,47728,1418391077,0,NULL,NULL
12134,56961,1418391188,0,0.0,0.0
12134,56278,1418391077,0,NULL,NULL
12134,45890,1418391188,1,NULL,NULL
12134,60918,1418391188,1,NULL,NULL
12134,46226,1418391077,1,0.0,0.0
12134,39558,1418391188,1,0.0,0.0
12134,57419,1418391188,1,0.0,0.0
12149,44296,1418217330,-1,NULL,NULL
12149,43349,1418217330,1,0.0,0.0
12149,57221,1418217330,-1,NULL,NULL
12149,60368,1418217330,0,0.0,0.0
12149,61044,1418217330,0,NULL,NULL
12149,43989,1418217330,1,NULL,NULL
12149,56611,1418217330,0,0.0,0.0
12149,58170,1418217330,0,NULL,NULL
12149,56127,1418217330,0,0.0,0.0
12149,40167,1418217330,0,0.0,0.0
12149,39775,1418217330,-1,0.0,0.0
12149,56716,1418217330,1,0.0,0.0
12149,38701,1418217330,0,NULL,NULL
12149,58077,1418217330,-1,NULL,NULL
12149,56998,1418217330,-1,0.0,0.0
12149,55790,1418217330,-1,NULL,NULL
12149,59798,1418217330,-1,0.0,0.0
12149,56880,1418217330,0,0.0,0.0
12149,39830,1418217330,0,NULL,NULL
12149,38875,1418217330,-1,NULL,NULL
12149,39669,1418217330,1,NULL,NULL
12149,56113,1418217330,1,0.0,0.0
12149,56306,1418217330,-1,NULL,NULL
12149,52242,1418217330,0,0.0,0.0
12149,52105,1418217330,0,NULL,NULL
12149,59636,1418217330,-1,0.0,0.0
12149,41419,1418217330,0,0.0,0.0
12149,56235,1418217330,0,0.0,0.0
12149,37808,1418217330,0,0.0,0.0
12149,42649,1418217330,-1,0.0,0.0
12149,57937,1418217330,1,NULL,NULL
12149,45666,1418217330,0,0.0,NULL
12149,41743,1418217330,-1,NULL,NULL
12149,42959,1418217330,0,0.0,0.0
12149,58276,1418217330,0,NULL,NULL
12149,47190,1418217330,1,-1.0,-1.0
12149,58325,1418217330,0,NULL,NULL
12149,59749,1418217330,0,0.0,0.0
12149,57236,1418217330,-1,NULL,NULL
12149,45019,1418217330,1,0.0,0.0
12149,45301,1418217330,1,0.0,0.0
12149,42969,1418217330,0,0.0,0.0
12149,41075,1418217330,0,0.0,0.0
12149,43310,1418217330,-1,0.0,NULL
12149,60967,1418217330,1,0.0,0.0
12149,40734,1418217330,1,NULL,NULL
12149,56070,1418217330,-1,0.0,0.0
12149,41656,1418217330,0,0.0,0.0
12149,60116,1418217330,-1,NULL,NULL
12149,40188,1418217330,0,0.0,0.0
12149,39957,1418217330,1,0.0,0.0
12149,60950,1418217330,-1,NULL,NULL
12149,44056,1418217330,0,NULL,NULL
12149,39661,1418217330,-1,0.0,0.0
12149,44468,1418217330,-1,NULL,NULL
12149,51974,1418217330,1,NULL,NULL
12149,60570,1418217330,-1,NULL,NULL
12149,45010,1418217330,-1,0.0,0.0
12149,60692,1418217330,-1,NULL,NULL
12149,43987,1418217330,0,NULL,NULL
12149,40083,1418217330,0,NULL,NULL
12149,61114,1418217330,1,NULL,NULL
12149,59806,1418217330,-1,NULL,NULL
12149,56216,1418217330,-1,0.0,0.0
12149,46992,1418217330,0,0.0,0.0
12149,56124,1418217330,1,0.0,0.0
12149,43950,1418217330,-1,NULL,NULL
12149,56304,1418217330,0,NULL,NULL
12149,40317,1418217330,-1,0.0,0.0
12149,56847,1418217330,-1,0.0,0.0
12149,52082,1418217330,0,0.0,0.0
12149,56609,1418217330,0,NULL,NULL
12149,56601,1418217330,1,0.0,0.0
12149,43108,1418217330,1,NULL,NULL
12149,45589,1418217330,0,0.0,0.0
12149,46903,1418217330,1,0.0,0.0
12149,56507,1418217330,0,0.0,0.0
12149,61180,1418217330,1,NULL,NULL
12149,59799,1418217330,0,0.0,0.0
12149,59547,1418217330,-1,0.0,0.0
12149,43034,1418217330,0,0.0,0.0
12149,52105,1418217330,0,NULL,NULL
12149,39197,1418217330,0,NULL,NULL
12149,39604,1418217330,1,0.0,0.0
12149,46191,1418217330,-1,NULL,NULL
12149,61333,1418217330,1,NULL,NULL
12149,44063,1418217330,1,NULL,NULL
12149,39341,1418217330,1,NULL,NULL
12149,59694,1418217330,0,0.0,0.0
12149,39433,1418217330,0,NULL,NULL
12149,39154,1418217330,1,0.0,0.0
12149,57034,1418217330,0,0.0,0.0
12149,59652,1418217330,0,0.0,0.0
12149,41449,1418217330,1,0.0,0.0
12149,55805,1418217330,0,NULL,NULL
12149,57225,1418217330,1,NULL,NULL
12149,39638,1418217330,-1,0.0,0.0
12149,39652,1418217330,1,NULL,NULL
12149,40304,1418217330,-1,NULL,NULL
12149,55984,1418217330,-1,0.0,0.0
12195,42644,1417628887,-1,0.0,0.0
12195,47016,1417052406,-1,0.0,0.0
12195,60836,1417628887,-1,NULL,NULL
