14360,57921,1375204931,0,NULL,NULL
14360,46078,1375204931,0,NULL,NULL
14361,46194,1375204126,0,NULL,NULL
14363,52271,1375193126,1,NULL,NULL
14364,57921,1374239714,1,NULL,NULL
14364,57921,1375191070,1,NULL,NULL
14366,39344,1375183256,0,NULL,NULL
14366,39353,1375183256,0,NULL,NULL
14370,39486,1375157498,0,0.0,0.0
14373,46286,1375142331,-1,NULL,NULL
14373,44466,1375142331,0,NULL,NULL
14375,44402,1375137009,1,NULL,NULL
14377,46204,1375133493,1,NULL,NULL
14377,46211,1375133493,0,NULL,NULL
14377,45673,1375133493,0,NULL,NULL
14377,42829,1375133493,0,0.0,0.0
14377,46271,1375133493,1,NULL,NULL
14377,58084,1375133493,0,NULL,NULL
14377,57439,1375133493,-1,NULL,NULL
14378,46145,1375131355,0,NULL,NULL
14380,40179,1375123816,0,0.0,0.0
14380,45666,1375123816,0,NULL,NULL
14380,45684,1375123816,0,NULL,NULL
14380,45672,1375123816,0,NULL,NULL
14380,42786,1375123816,0,NULL,NULL
14380,44445,1375123816,1,NULL,NULL
14380,44469,1375123816,-1,NULL,NULL
14380,44480,1375123816,1,NULL,NULL
14380,44483,1375123816,0,NULL,NULL
14380,44466,1375123816,1,NULL,NULL
14380,57355,1375123816,0,NULL,NULL
14380,58084,1375123816,-1,NULL,NULL
14380,46289,1375123816,0,NULL,NULL
14380,46283,1375123816,0,NULL,NULL
14381,42736,1375123815,0,NULL,NULL
14381,58084,1375123815,1,NULL,NULL
14382,37747,1375121799,0,NULL,NULL
14384,58084,1375104060,0,NULL,NULL
14385,41668,1375104041,1,NULL,NULL
14387,46153,1375103180,1,NULL,NULL
14388,45717,1375099015,-1,NULL,NULL
14390,44483,1375095886,0,NULL,NULL
14392,46211,1375091707,1,NULL,NULL
14392,46095,1375091707,-1,NULL,NULL
14392,57417,1375091707,0,NULL,NULL
14392,58092,1375091707,-1,NULL,NULL
14392,41715,1375091707,0,NULL,NULL
14392,41835,1375091707,1,0.0,0.0
14392,37747,1375091707,-1,NULL,NULL
14392,37743,1375091707,1,NULL,NULL
14393,40073,1375091181,0,NULL,NULL
14393,37747,1375091181,1,NULL,NULL
14393,58092,1375091181,0,NULL,NULL
14393,57936,1375091181,1,NULL,NULL
14393,57344,1375091181,0,NULL,NULL
14395,46119,1375066251,1,NULL,NULL
14396,39365,1375081377,0,0.0,0.0
14397,39791,1375076640,1,NULL,NULL
14397,46009,1375076640,0,0.0,0.0
14397,45943,1375076640,1,NULL,NULL
14398,44469,1375047263,0,NULL,NULL
14403,46976,1374934950,1,NULL,NULL
14403,37747,1374934950,1,NULL,NULL
14406,46211,1374876465,1,NULL,NULL
14406,46243,1374876465,0,NULL,NULL
14406,45973,1374876465,0,NULL,NULL
14406,42757,1374876465,0,NULL,NULL
14406,44464,1374876465,-1,NULL,NULL
14408,41668,1374871318,0,NULL,NULL
14413,57351,1374834640,-1,NULL,NULL
14413,57415,1374834640,1,NULL,NULL
14414,46011,1374834606,1,NULL,NULL
14415,57417,1374831643,1,NULL,NULL
14416,57354,1374816689,0,NULL,NULL
14418,42968,1374798808,0,NULL,NULL
14418,42967,1374798808,0,NULL,NULL
14418,42966,1374798808,1,NULL,NULL
14418,46211,1374798808,0,NULL,NULL
14418,46243,1374798808,1,NULL,NULL
14421,46952,1374739928,0,0.0,0.0
14421,46204,1374739928,-1,NULL,NULL
14421,46055,1374739928,-1,NULL,NULL
14421,39213,1374739928,-1,NULL,NULL
14421,39216,1374739928,-1,0.0,0.0
14421,46204,1374790380,-1,NULL,NULL
14421,46204,1374795366,1,NULL,NULL
14421,42871,1374795366,1,NULL,NULL
14421,45943,1374795366,0,NULL,NULL
14421,45947,1374795366,0,NULL,NULL
14422,46286,1374793077,-1,NULL,NULL
14425,42945,1374775025,0,0.0,0.0
14425,44464,1374775025,1,NULL,NULL
14426,57439,1374773534,0,NULL,NULL
14427,46982,1374760059,0,NULL,NULL
14427,46976,1374760059,-1,NULL,NULL
14427,47011,1374760059,0,0.0,0.0
14427,57664,1374760059,0,NULL,NULL
14427,58084,1374760059,0,NULL,NULL
14427,58009,1374760059,0,NULL,NULL
14427,45947,1374760059,0,NULL,NULL
14427,46243,1374760059,0,NULL,NULL
14427,46211,1374760059,-1,NULL,NULL
14427,46054,1374760059,0,0.0,0.0
14427,46055,1374760059,1,NULL,NULL
14427,44469,1374760059,0,NULL,NULL
14427,43600,1374760059,0,NULL,NULL
14427,43000,1374760059,0,NULL,NULL
14427,39217,1374760059,0,NULL,NULL
14427,37863,1374760059,0,0.0,0.0
14427,39220,1374760059,0,NULL,NULL
14427,39925,1374760059,0,NULL,NULL
14427,40994,1374760059,0,NULL,NULL
14427,39922,1374760059,0,NULL,NULL
14427,39453,1374760059,1,NULL,NULL
14432,45949,1374743759,0,NULL,NULL
14434,44483,1374718002,1,NULL,NULL
14434,57439,1374718002,0,NULL,NULL
14435,46096,1374717990,-1,NULL,NULL
14435,46095,1374717990,0,NULL,NULL
14435,44483,1374717990,1,NULL,NULL
14435,44067,1374717990,0,NULL,NULL
14435,44445,1374717990,-1,NULL,NULL
14435,40302,1374717990,0,NULL,NULL
14435,57996,1374717990,0,NULL,NULL
14435,57997,1374717990,1,NULL,NULL
14435,57998,1374717990,0,NULL,NULL
14435,57355,1374717990,0,NULL,NULL
14437,42937,1374701947,0,NULL,NULL
14437,45774,1374701947,0,0.0,0.0
14437,42935,1374701947,0,NULL,NULL
14437,44067,1374716188,0,NULL,NULL
14438,57439,1374684568,1,NULL,NULL
14438,57439,1374702780,-1,NULL,NULL
14438,57439,1374713488,1,NULL,NULL
14440,40136,1374699631,0,NULL,NULL
14440,40213,1374699631,-1,NULL,NULL
14440,44469,1374699631,1,NULL,NULL
14440,46153,1374699631,-1,NULL,NULL
14440,57936,1374699631,-1,NULL,NULL
14440,57344,1374699631,-1,NULL,NULL
14442,44400,1374699323,1,NULL,NULL
14444,57996,1374684521,0,NULL,NULL
14444,57986,1374684521,0,NULL,NULL
14444,45716,1374684521,-1,NULL,NULL
14444,42866,1374684521,0,NULL,NULL
14444,42871,1374684521,0,NULL,NULL
14444,42865,1374684521,1,NULL,NULL
14444,42966,1374684521,0,NULL,NULL
14444,42947,1374684521,1,NULL,NULL
14444,57439,1374684539,1,NULL,NULL
14444,57355,1374684539,1,NULL,NULL
14444,52269,1374684539,0,NULL,NULL
14444,42868,1374684539,0,0.0,0.0
14444,42866,1374684539,1,NULL,NULL
14444,42871,1374684539,1,NULL,NULL
14444,42960,1374684539,0,NULL,NULL
14445,41455,1374676431,0,NULL,NULL
14445,57921,1374676431,1,NULL,NULL
14447,45036,1374667666,-1,NULL,NULL
14454,58030,1374617974,0,NULL,NULL
14456,43009,1374538470,0,NULL,NULL
14456,43009,1374539193,0,NULL,NULL
14456,58084,1374617194,1,NULL,NULL
14456,43007,1374617194,1,NULL,NULL
14456,43009,1374617194,1,NULL,NULL
14456,43008,1374617194,1,NULL,NULL
14459,58084,1374602679,0,NULL,NULL
14461,57936,1374593859,-1,NULL,NULL
14465,37747,1374566894,1,NULL,NULL
14465,46076,1374566894,0,NULL,NULL
14467,42770,1374556791,1,NULL,NULL
14471,44397,1374533117,0,NULL,NULL
14473,39576,1374524667,0,0.0,0.0
14474,45949,1374514122,-1,NULL,NULL
14478,46156,1373549600,1,NULL,NULL
14478,46153,1373549600,1,NULL,NULL
14478,46153,1374470628,1,NULL,NULL
14478,46156,1374470628,-1,NULL,NULL
14480,43009,1374347815,-1,NULL,NULL
14480,57439,1374347815,-1,NULL,NULL
14481,45938,1374319425,1,NULL,NULL
14483,44433,1374173072,0,NULL,NULL
14483,44433,1374281220,0,NULL,NULL
14486,41715,1374265579,1,NULL,NULL
14486,46271,1374265579,-1,NULL,NULL
14486,46054,1374265579,0,0.0,0.0
14487,41628,1374241083,1,0.0,0.0
14491,58084,1374230076,1,NULL,NULL
14492,41668,1374230050,1,0.0,0.0
14492,41865,1374230050,0,NULL,NULL
14492,46205,1374230050,1,0.0,0.0
14493,45717,1374229928,0,NULL,NULL
14496,57434,1374219201,0,NULL,NULL
14502,41231,1374186750,0,NULL,NULL
14502,57936,1374186750,0,NULL,NULL
14504,44483,1374170394,1,NULL,NULL
14507,45947,1374152483,0,NULL,NULL
14508,57946,1374141040,0,NULL,NULL
14509,41608,1374140549,1,NULL,NULL
14511,43833,1374140060,0,NULL,NULL
14511,46051,1374140060,0,0.0,0.0
14511,57936,1374140060,1,NULL,NULL
14513,44483,1374105531,0,NULL,NULL
14515,44445,1374088168,0,NULL,NULL
14517,39579,1374083924,0,0.0,0.0
14517,39633,1374083924,0,0.0,0.0
14517,39581,1374083924,0,0.0,0.0
14517,39582,1374083924,0,0.0,0.0
14517,39580,1374083924,0,0.0,0.0
14518,44469,1374060599,1,NULL,NULL
14518,43972,1374060599,0,NULL,NULL
14518,40213,1374060599,0,NULL,NULL
14518,57344,1374060599,0,NULL,NULL
14520,46120,1372426554,-1,NULL,NULL
14520,41337,1372426554,0,NULL,NULL
14520,46120,1372456712,1,NULL,NULL
14520,41337,1372456712,0,NULL,NULL
14520,41329,1374054753,0,NULL,NULL
14520,41337,1374054753,1,NULL,NULL
14520,46120,1374054753,-1,NULL,NULL
14520,46933,1374054753,0,NULL,NULL
14521,46296,1374044956,-1,NULL,NULL
14524,40321,1374022810,0,NULL,NULL
14525,41509,1374020811,0,NULL,NULL
14525,46198,1374020811,-1,NULL,NULL
14527,46205,1374016491,1,0.0,0.0
14528,37747,1374016056,0,NULL,NULL
14530,57439,1374010949,1,NULL,NULL
14532,41231,1373997182,1,NULL,NULL
14532,39133,1373997182,0,NULL,NULL
14532,46072,1373997182,1,0.0,NULL
14532,43554,1373997182,1,NULL,NULL
14532,41231,1373997186,-1,NULL,NULL
14532,42617,1373997186,0,NULL,NULL
14532,37863,1373997186,0,0.0,0.0
14532,43554,1373997186,-1,NULL,NULL
14532,46072,1373997186,1,NULL,NULL
14532,46974,1373997186,0,NULL,NULL
14532,46211,1373997186,1,NULL,NULL
14532,39327,1374005863,0,NULL,NULL
14535,40213,1373982271,0,NULL,NULL
14535,43972,1373982271,0,NULL,NULL
14536,44464,1372286512,0,NULL,NULL
14536,44469,1372286512,-1,NULL,NULL
14536,47669,1372286512,1,NULL,NULL
14536,44469,1372286512,-1,NULL,NULL
14536,47683,1373624287,1,NULL,NULL
14536,47669,1373624287,1,NULL,NULL
14536,44464,1373624287,0,NULL,NULL
14536,44469,1373624287,1,NULL,NULL
14536,46095,1373624314,0,NULL,NULL
14536,57936,1373624314,-1,NULL,NULL
14536,44445,1373624314,1,NULL,NULL
14536,44469,1373624314,1,NULL,NULL
14536,44469,1373982149,1,NULL,NULL
14539,46211,1373956288,1,NULL,NULL
14541,45973,1373935089,1,NULL,NULL
14541,45974,1373935089,0,0.0,0.0
14543,39217,1373913346,1,NULL,NULL
14543,39152,1373913346,0,0.0,0.0
14545,46285,1373909077,0,NULL,NULL
14547,45304,1373886078,0,NULL,NULL
14550,42984,1373881828,-1,NULL,NULL
14550,57989,1373881828,1,0.0,0.0
14552,44469,1373876256,0,NULL,NULL
14557,45684,1373706435,0,NULL,NULL
14557,42829,1373706435,0,0.0,0.0
14557,37830,1373706435,0,0.0,0.0
14557,40770,1373706435,0,NULL,NULL
14557,58084,1373706435,0,NULL,NULL
14557,57439,1373706435,1,NULL,NULL
14557,45943,1373706435,-1,NULL,NULL
14557,46289,1373706435,0,NULL,NULL
14558,58084,1373667621,1,NULL,NULL
14559,46211,1373667576,1,NULL,NULL
14559,42935,1373667576,1,0.0,0.0
14559,42934,1373667576,1,NULL,NULL
14559,42937,1373667576,1,0.0,0.0
14559,45774,1373667576,1,0.0,0.0
14561,58011,1373628030,0,NULL,NULL
14565,45943,1373617080,-1,NULL,NULL
14566,41865,1373610610,1,NULL,NULL
14566,37747,1373610610,1,NULL,NULL
14567,43846,1371661933,1,NULL,NULL
14567,43857,1371661933,1,NULL,NULL
14567,40168,1371661933,0,NULL,NULL
14567,40167,1371661933,0,NULL,NULL
14567,40088,1371661933,0,NULL,NULL
14567,40102,1371661933,0,NULL,NULL
14567,40175,1371661933,0,NULL,NULL
14567,40150,1371661933,0,NULL,NULL
14567,40173,1371661933,0,NULL,NULL
14567,40135,1371661933,0,NULL,NULL
14567,46984,1371661933,0,0.0,0.0
14567,46930,1371661933,0,NULL,NULL
14567,46211,1371661933,1,NULL,NULL
14567,46119,1371661933,1,NULL,NULL
14567,46129,1371661933,1,0.0,0.0
14567,46153,1371661933,0,NULL,NULL
14567,46054,1371661933,0,0.0,NULL
14567,45716,1371661933,1,NULL,NULL
14567,57936,1371661933,1,NULL,NULL
14567,58351,1371661933,-1,NULL,NULL
14567,57921,1371661933,0,NULL,NULL
14567,57969,1373589852,0,NULL,NULL
14567,46054,1373589852,0,0.0,NULL
14567,42770,1373589852,1,NULL,NULL
14571,57921,1373560677,0,NULL,NULL
14572,44454,1373555373,0,0.0,0.0
14574,57434,1373551668,-1,NULL,NULL
14574,46283,1373551668,1,NULL,NULL
14575,46211,1373551581,1,NULL,NULL
14577,46298,1373545903,1,NULL,NULL
14577,46296,1373545903,1,NULL,NULL
14577,58212,1373545903,0,NULL,NULL
14577,46078,1373545903,0,NULL,NULL
14578,46204,1373543742,1,NULL,NULL
14579,43780,1373538951,1,NULL,NULL
14580,42784,1373532417,0,NULL,NULL
14584,46211,1373529505,0,NULL,NULL
14585,58044,1373519499,-1,NULL,NULL
14585,58084,1373519499,1,NULL,NULL
14587,37747,1373517370,1,NULL,NULL
14589,46298,1373495784,1,NULL,NULL
14591,39348,1373493357,1,NULL,NULL
14591,46243,1373493357,1,NULL,NULL
14591,45717,1373493357,1,NULL,NULL
14591,44070,1373493357,0,NULL,NULL
14592,46243,1373493167,0,NULL,NULL
14595,44464,1373477672,1,NULL,NULL
14595,44539,1373477672,0,NULL,NULL
14596,46120,1373464856,0,NULL,NULL
14597,44469,1373459322,-1,NULL,NULL
14597,47683,1373459322,1,NULL,NULL
14598,57936,1373457966,1,NULL,NULL
14598,57417,1373457966,1,NULL,NULL
14598,57344,1373457966,0,NULL,NULL
14598,40101,1373457966,0,NULL,NULL
14599,46077,1373454848,0,NULL,NULL
14599,47004,1373454848,0,NULL,NULL
14599,58215,1373454848,0,NULL,NULL
14602,46054,1373438604,0,0.0,NULL
14602,58034,1373438604,1,NULL,NULL
14602,41379,1373438604,1,NULL,NULL
14603,40269,1373421039,-1,NULL,NULL
14605,58154,1373384904,0,NULL,NULL
14605,46078,1373384904,-1,NULL,NULL
14609,46132,1373354439,-1,NULL,NULL
14609,46190,1373354439,1,NULL,NULL
14610,58121,1373350596,0,NULL,NULL
14612,46286,1373323443,1,NULL,NULL
14614,46120,1373308095,0,NULL,NULL
14616,47683,1373298469,1,NULL,NULL
14616,44469,1373298469,1,NULL,NULL
14618,56736,1373278077,-1,0.0,0.0
14620,46119,1373275332,0,NULL,NULL
14620,46171,1373275332,0,NULL,NULL
14620,58218,1373275332,0,NULL,NULL
14620,46983,1373275332,0,NULL,NULL
14620,57921,1373275332,1,NULL,NULL
14620,41427,1373275332,0,NULL,NULL
14621,47695,1373267979,1,0.0,0.0
14621,47664,1373267979,1,NULL,NULL
14621,47652,1373267979,1,0.0,0.0
14621,44469,1373267979,0,NULL,NULL
14622,46119,1373021507,0,NULL,NULL
14622,57948,1373021507,-1,NULL,NULL
14622,57344,1373021507,0,NULL,NULL
14622,57921,1373021507,0,NULL,NULL
14622,46120,1373021507,-1,NULL,NULL
14622,46204,1373021507,-1,NULL,NULL
14622,46145,1373021507,-1,NULL,NULL
14622,46051,1373021507,0,0.0,0.0
14622,45929,1373021507,1,0.0,NULL
14622,42964,1373021507,-1,NULL,NULL
14624,42964,1373018561,0,NULL,NULL
14624,57948,1373018561,0,NULL,NULL
14627,46051,1373010596,0,-1.0,-1.0
14629,57921,1372402580,0,NULL,NULL
14629,46119,1372402580,1,NULL,NULL
14629,46984,1372402580,0,0.0,0.0
14629,46930,1372402580,0,0.0,0.0
14629,46119,1372953631,0,NULL,NULL
14630,46120,1372934472,1,NULL,NULL
14632,57344,1372928081,-1,NULL,NULL
14633,46204,1372927988,-1,NULL,NULL
14634,55891,1372916481,0,NULL,NULL
14634,55818,1372912279,0,NULL,NULL
14634,56640,1372912279,0,NULL,NULL
14634,56496,1372916481,0,NULL,NULL
14634,56248,1372912279,0,NULL,NULL
14634,55907,1372912279,0,NULL,NULL
14634,55935,1372912279,0,NULL,NULL
14634,56401,1372916481,0,NULL,NULL
14634,55768,1372916481,0,NULL,NULL
14634,56584,1372912279,0,NULL,NULL
14634,56067,1372916481,0,NULL,NULL
14634,56110,1372912279,0,NULL,NULL
14634,56419,1372912279,0,NULL,NULL
14634,55876,1372916481,0,NULL,NULL
14634,55987,1372916481,0,NULL,NULL
14634,55926,1372912279,0,NULL,NULL
14634,56118,1372916481,0,NULL,NULL
14634,55827,1372912279,0,NULL,NULL
14634,56411,1372916481,0,NULL,NULL
14634,55824,1372912279,0,NULL,NULL
14634,56600,1372916481,0,NULL,NULL
14634,56491,1372916481,0,NULL,NULL
14634,56060,1372916481,0,NULL,NULL
14634,56599,1372916481,0,NULL,NULL
14634,55761,1372912279,0,NULL,NULL
14634,55796,1372916481,0,NULL,NULL
14634,56106,1372912279,0,NULL,NULL
14634,56042,1372912279,0,NULL,NULL
14634,56516,1372916481,0,NULL,NULL
14634,55860,1372912279,0,NULL,NULL
14634,56441,1372912279,0,NULL,NULL
14634,56220,1372912279,0,NULL,NULL
14634,56438,1372912279,0,NULL,NULL
14634,56460,1372916481,0,NULL,NULL
14634,56051,1372912279,0,NULL,NULL
14634,56347,1372912279,0,NULL,NULL
14634,56487,1372916481,0,NULL,NULL
14634,56258,1372916481,0,NULL,NULL
14634,56211,1372916481,0,NULL,NULL
14634,56351,1372912279,0,NULL,NULL
14634,56446,1372916481,0,NULL,NULL
14634,56580,1372916481,0,NULL,NULL
14634,56164,1372916481,0,NULL,NULL
14634,55993,1372916481,0,NULL,NULL
14634,56239,1372916481,0,NULL,NULL
14634,56083,1372912279,0,NULL,NULL
14634,56386,1372916481,0,NULL,NULL
14634,55750,1372912279,0,NULL,NULL
14634,56352,1372912279,0,NULL,NULL
14634,56335,1372912279,0,NULL,NULL
14634,55893,1372916481,0,NULL,NULL
14634,56397,1372912279,0,NULL,NULL
14634,56542,1372912279,0,NULL,NULL
14634,55840,1372912279,0,NULL,NULL
14634,56538,1372912279,0,NULL,NULL
14634,55910,1372912279,0,NULL,NULL
14634,55914,1372912279,0,NULL,NULL
14634,56227,1372916481,0,NULL,NULL
14634,55849,1372912279,0,NULL,NULL
14634,55988,1372916481,0,NULL,NULL
14634,56012,1372912279,0,NULL,NULL
14634,56810,1372912611,1,NULL,NULL
14634,55872,1372912279,0,NULL,NULL
14634,56244,1372912279,0,NULL,NULL
14634,56429,1372916481,0,NULL,NULL
14634,55906,1372916481,0,NULL,NULL
14634,56167,1372912279,0,NULL,NULL
14634,56607,1372916481,0,NULL,NULL
14634,56197,1372916481,0,NULL,NULL
14634,55970,1372912279,0,NULL,NULL
14634,56321,1372912279,0,NULL,NULL
14634,56478,1372912279,0,NULL,NULL
14634,55963,1372916481,0,NULL,NULL
14634,56595,1372916481,0,NULL,NULL
14634,56354,1372916481,0,NULL,NULL
14634,55845,1372912279,0,NULL,NULL
14634,56257,1372916481,0,NULL,NULL
14634,56325,1372916481,0,NULL,NULL
14634,56359,1372916481,0,NULL,NULL
14634,56121,1372912279,0,NULL,NULL
14634,55960,1372912279,0,NULL,NULL
14634,56268,1372912279,0,NULL,NULL
14634,55975,1372916481,0,NULL,NULL
14634,55811,1372916481,0,NULL,NULL
14634,55923,1372912279,0,NULL,NULL
14634,56169,1372916481,0,NULL,NULL
14634,56088,1372916481,0,NULL,NULL
14634,55855,1372912279,0,NULL,NULL
14634,56342,1372916481,0,NULL,NULL
14634,55913,1372912279,0,NULL,NULL
14634,56047,1372912279,0,NULL,NULL
14634,56541,1372916481,0,NULL,NULL
14634,56100,1372916481,0,NULL,NULL
14634,56117,1372912279,0,NULL,NULL
14634,55780,1372916481,0,NULL,NULL
14634,56146,1372916481,0,NULL,NULL
14634,55995,1372916481,0,NULL,NULL
14634,56483,1372916481,0,NULL,NULL
14634,55789,1372916481,0,NULL,NULL
14634,55946,1372912279,0,NULL,NULL
14638,56876,1372912722,0,NULL,NULL
14638,57024,1372912722,0,NULL,NULL
14638,56854,1372912722,1,NULL,NULL
14638,56810,1372912722,0,NULL,NULL
14638,56856,1372912722,1,0.0,0.0
14640,56808,1372911401,1,NULL,NULL
14642,46288,1372884486,1,NULL,NULL
14644,43001,1372858980,0,NULL,NULL
14644,42945,1372858980,1,0.0,0.0
14646,58092,1372857022,0,NULL,NULL
14646,58226,1372857022,0,0.0,0.0
14646,57936,1372857022,-1,NULL,NULL
14646,37747,1372857022,1,NULL,NULL
14647,41715,1372852105,-1,NULL,NULL
14651,46051,1372808218,1,0.0,0.0
14651,46243,1372808218,1,NULL,NULL
14653,39809,1372798480,-1,NULL,NULL
14653,46013,1372798480,1,NULL,NULL
14653,45973,1372798480,1,NULL,NULL
14653,46042,1372798480,1,NULL,NULL
14653,45973,1372805269,1,NULL,NULL
14654,45976,1372804448,-1,NULL,NULL
14654,46003,1372804448,1,NULL,NULL
14654,39776,1372804448,1,0.0,0.0
14654,39686,1372804448,0,NULL,NULL
14654,46037,1372804448,1,NULL,NULL
14655,56854,1372803529,1,NULL,NULL
14655,57001,1372803529,0,NULL,NULL
14656,46245,1372791076,1,0.0,0.0
14657,46243,1372790956,-1,NULL,NULL
14657,46245,1372790956,1,0.0,0.0
14657,57982,1372790956,0,0.0,0.0
14658,40155,1372771066,-1,NULL,NULL
14659,39568,1372767958,1,NULL,NULL
14659,42661,1372767958,0,NULL,NULL
14659,40166,1372767958,0,NULL,NULL
14659,45307,1372767958,0,NULL,NULL
14659,47017,1372767958,0,NULL,NULL
14659,46767,1372767958,1,NULL,NULL
14661,44464,1372766469,1,NULL,NULL
14663,44469,1372746630,0,NULL,NULL
14664,46055,1372720663,1,NULL,NULL
14664,57921,1372720663,1,NULL,NULL
14665,46120,1372716799,0,NULL,NULL
14669,46211,1372703878,0,NULL,NULL
14669,39573,1372703878,1,NULL,NULL
14669,46767,1372703878,0,NULL,NULL
14670,58084,1372702270,0,NULL,NULL
14671,58084,1372690031,1,NULL,NULL
14672,45307,1372685820,1,NULL,NULL
14672,46767,1372685820,0,NULL,NULL
14673,47683,1372679852,1,NULL,NULL
14673,44469,1372679852,1,NULL,NULL
14674,57936,1372584212,1,NULL,NULL
14676,41658,1372467462,1,NULL,NULL
14676,46286,1372467462,-1,NULL,NULL
14678,46243,1372467288,-1,NULL,NULL
14679,57344,1372464573,-1,NULL,NULL
14680,42758,1372463526,0,NULL,NULL
14680,42770,1372463526,1,NULL,NULL
14682,46286,1372441116,-1,NULL,NULL
14684,46153,1372426555,0,NULL,NULL
14684,46055,1372426555,-1,NULL,NULL
14684,41432,1372426555,1,NULL,NULL
14684,41321,1372426555,-1,NULL,NULL
14686,46122,1357432056,0,0.0,0.0
14686,46111,1357432056,0,NULL,NULL
14686,45095,1357432056,0,0.0,0.0
14686,45100,1357432056,0,0.0,0.0
14686,45260,1357432056,0,0.0,0.0
14686,45104,1357432056,0,NULL,NULL
14686,45264,1357432056,0,0.0,0.0
14686,45255,1357432056,0,0.0,0.0
14686,46108,1357432056,0,NULL,NULL
14686,60669,1357432056,1,NULL,NULL
14686,60670,1357432056,0,0.0,0.0
14686,60671,1357432056,0,0.0,0.0
14686,60673,1357432056,0,NULL,NULL
14686,60666,1357432056,0,0.0,0.0
14686,60674,1357432056,0,NULL,NULL
14688,46122,1372398175,-1,0.0,0.0
14690,44466,1372379672,0,NULL,NULL
14691,41458,1372378214,1,NULL,NULL
14692,56854,1372373966,-1,NULL,NULL
14693,56854,1372373371,-1,NULL,NULL
14695,39609,1372367392,-1,NULL,NULL
14695,46288,1372367392,1,NULL,NULL
14696,46072,1372359737,1,0.0,0.0
14697,45929,1372357961,1,0.0,0.0
14701,46303,1372255404,0,NULL,NULL
14702,41433,1372255195,-1,0.0,0.0
14702,41321,1372255195,0,NULL,NULL
14702,57921,1372255195,1,NULL,NULL
14702,46171,1372255195,1,NULL,NULL
14704,39609,1372242612,1,NULL,NULL
14704,39610,1372242612,1,0.0,0.0
14704,39159,1372242612,1,NULL,NULL
14704,38029,1372242612,0,0.0,0.0
14704,41715,1372242612,1,NULL,NULL
14704,41658,1372242612,-1,NULL,NULL
14704,46287,1372242612,0,0.0,0.0
14704,46246,1372242612,-1,NULL,NULL
14704,46211,1372242612,-1,NULL,NULL
14704,46288,1372242612,-1,NULL,NULL
14704,46289,1372242612,1,NULL,NULL
14704,41715,1372249037,0,NULL,NULL
14706,57354,1372242451,0,NULL,NULL
14707,46054,1372242400,0,0.0,NULL
14707,58031,1372242400,0,0.0,0.0
14707,46289,1372242400,-1,NULL,NULL
14708,57648,1372241688,0,NULL,NULL
14708,57417,1372241688,1,NULL,NULL
14708,57415,1372241688,1,0.0,NULL
14708,57419,1372241688,0,NULL,NULL
14708,57350,1372241688,1,NULL,NULL
14708,57418,1372241688,0,NULL,NULL
14708,57415,1372241757,-1,NULL,NULL
14709,46055,1372238976,0,NULL,NULL
14714,47669,1372169600,1,NULL,NULL
14714,44464,1372169600,0,NULL,NULL
14714,44473,1372169600,0,NULL,NULL
14714,44469,1372169600,1,NULL,NULL
14715,44464,1372167924,-1,NULL,NULL
14715,47669,1372167924,1,NULL,NULL
14717,44469,1372165980,1,NULL,NULL
14719,39453,1372113410,-1,NULL,NULL
14720,39453,1372112705,1,NULL,NULL
14724,46055,1372056091,1,NULL,NULL
14725,46191,1372074629,0,NULL,NULL
14726,46120,1372071122,1,NULL,NULL
14727,56777,1372063919,0,0.0,0.0
14727,56775,1372063919,-1,0.0,0.0
14727,56806,1372063919,0,0.0,0.0
14727,56781,1372063919,0,0.0,0.0
14727,56779,1372063919,0,NULL,NULL
14727,56792,1372063919,0,0.0,0.0
14727,56798,1372063919,0,0.0,0.0
14730,46055,1372061220,0,NULL,NULL
14730,41583,1372061220,1,NULL,NULL
14730,41528,1372061220,1,0.0,0.0
14730,39275,1372061220,1,NULL,NULL
14730,39762,1372061220,1,NULL,NULL
14730,40148,1372061220,0,0.0,0.0
14730,46982,1372061220,0,NULL,NULL
14730,45947,1372061220,0,NULL,NULL
14730,46153,1372061220,1,NULL,NULL
14730,46133,1372061220,1,NULL,NULL
14730,47012,1372061220,0,0.0,0.0
14730,46207,1372061220,0,NULL,NULL
14730,46929,1372061220,0,0.0,0.0
14730,57344,1372061220,1,NULL,NULL
14730,57921,1372061220,1,NULL,NULL
14730,46108,1372061221,1,NULL,NULL
14730,37816,1372061221,1,0.0,0.0
14730,40213,1372061221,1,NULL,NULL
14730,44469,1372061221,1,NULL,NULL
14730,45266,1372061221,1,0.0,0.0
14732,37747,1372055995,0,NULL,NULL
14733,37747,1372053552,-1,NULL,NULL
14733,37816,1372053552,0,0.0,0.0
14733,39275,1372053552,0,NULL,NULL
14733,40148,1372053552,0,NULL,NULL
14733,39762,1372053552,0,NULL,NULL
14733,41528,1372053552,0,0.0,0.0
14733,41583,1372053552,0,NULL,NULL
14733,40213,1372053552,0,NULL,NULL
14733,46055,1372053552,1,NULL,NULL
14733,45266,1372053552,0,0.0,0.0
14733,44469,1372053552,1,NULL,NULL
14733,57921,1372053552,0,NULL,NULL
14733,56854,1372053552,1,NULL,NULL
14733,56781,1372053552,0,0.0,0.0
14733,56806,1372053552,0,0.0,0.0
14733,56775,1372053552,0,0.0,0.0
14733,57344,1372053552,1,NULL,NULL
14733,56779,1372053552,-1,NULL,NULL
