10378,41780,1502321421,-1
10378,56632,1502321421,-1
10378,39392,1502321421,1
10378,46285,1502321421,0
10378,47602,1502321421,1
10378,55891,1502321421,1
10380,52356,1502320311,0
10380,56491,1447665460,0
10380,45260,1502320311,0
10380,59553,1502320311,-1
10380,39533,1502320311,0
10380,56998,1502320311,0
10380,43993,1502320311,0
10380,45263,1502320311,-1
10380,55883,1502320311,-1
10380,44841,1502320311,0
10380,57621,1502320311,-1
10380,56860,1502320311,-1
10380,56073,1502320311,-1
10380,46279,1502320311,0
10380,45842,1502320311,0
10380,60114,1502320311,0
10380,41590,1502320311,-1
10380,39320,1502320311,-1
10380,57734,1502320311,-1
10380,51619,1502320311,-1
10384,39508,1501971197,1
10384,56276,1501971197,1
10388,60369,1501872234,0
10388,39364,1501872234,0
10388,56059,1501872234,-1
10388,41602,1501872234,0
10388,47302,1501872234,-1
10388,57006,1501872234,-1
10388,45101,1501872234,-1
10388,39504,1501872234,0
10388,61090,1501872234,-1
10388,40063,1501872234,1
10388,56467,1501872234,-1
10388,56348,1501872234,-1
10388,59734,1501872234,-1
10388,56045,1501872234,0
10388,37755,1501872234,0
10388,44556,1501872234,-1
10388,57571,1501872234,1
10388,41638,1501872234,-1
10388,55835,1501872234,0
10388,56137,1501872234,0
10390,39657,1501837074,-1
10390,59964,1501837074,-1
10390,43698,1501837074,-1
10390,56939,1501837074,0
10390,55830,1501837074,0
10390,41647,1501837074,1
10390,55839,1501837074,0
10390,40765,1501837074,-1
10390,57372,1501837074,-1
10390,39598,1501837074,0
10390,57624,1501837074,0
10390,41227,1501837074,1
10390,40189,1501837074,-1
10390,43037,1501837074,0
10390,47458,1501837074,0
10390,52057,1494586078,1
10390,38620,1501837074,-1
10390,41247,1501837074,0
10390,45156,1501837074,-1
10390,58025,1501837074,0
10392,39928,1501792463,0
10395,45666,1501713597,1
10396,56579,1501713109,0
10397,56685,1501712942,-1
10397,39759,1501712942,-1
10397,40788,1501712942,-1
10397,41610,1501712942,1
10397,57397,1501712942,0
10397,39529,1501712942,-1
10397,56179,1501712942,0
10397,42634,1501712942,0
10397,61205,1501712942,0
10397,57889,1501712942,1
10397,56090,1501712942,-1
10397,56327,1501712942,-1
10397,46279,1501712942,-1
10397,55890,1501712942,-1
10397,39792,1501712942,-1
10397,56661,1501712942,-1
10397,56015,1501712942,0
10397,40143,1501712942,1
10397,57617,1501712942,0
10397,41237,1501712942,-1
10399,56566,1497268605,-1
10399,39743,1497268605,1
10399,43512,1497268605,1
10399,56726,1497268605,1
10399,56790,1497268605,0
10399,55901,1497268605,1
10399,60170,1497268605,1
10399,37972,1497268605,1
10399,57013,1497268605,1
10399,39746,1497268605,0
10399,56694,1497268605,0
10399,43122,1497268605,0
10399,60546,1497268605,0
10399,56297,1497268605,0
10399,61235,1497268605,0
10399,44563,1497268605,0
10399,44539,1497268605,0
10399,46208,1497268605,1
10399,52369,1497268605,1
10399,59839,1497268605,0
10404,43369,1488355102,-1
10404,47865,1488355102,0
10404,41487,1496745913,0
10404,52012,1501612825,0
10409,45150,1493801815,1
10409,40285,1493801815,0
10409,40763,1493801815,0
10409,40767,1493801815,-1
10409,46960,1493801815,1
10409,47675,1493801815,-1
10409,61200,1493801815,0
10409,56678,1493801815,-1
10409,46975,1493801815,1
10409,56753,1501612825,1
10409,41523,1493801815,0
10409,39341,1493801815,0
10409,43426,1493801815,-1
10409,45820,1493801815,1
10409,57393,1493801815,-1
10409,57005,1493801815,0
10409,57747,1493801815,0
10409,39253,1493801815,0
10409,56028,1493801815,-1
10409,60547,1493801815,0
10411,56361,1496744571,0
10411,58896,1496744571,0
10411,45282,1496744571,0
10411,57188,1496744571,0
10411,56963,1496744571,1
10411,45361,1496744571,-1
10411,44784,1496744571,-1
10411,41335,1496744571,-1
10411,41325,1494324842,1
10411,39551,1496744571,-1
10411,61207,1496744571,-1
10411,44772,1496744571,-1
10411,45098,1496744571,-1
10411,39505,1496744571,-1
10411,60317,1496744571,-1
10411,59833,1496744571,1
10411,39996,1501612825,1
10411,38890,1496744571,0
10411,42968,1496744571,-1
10411,60772,1496744571,0
10414,61100,1492761461,0
10414,45303,1492761461,0
10414,40129,1496744254,0
10414,59650,1496744254,0
10414,56145,1501612825,0
10414,59859,1501612825,0
10423,44199,1494996933,1
10423,39593,1494996933,-1
10423,47608,1494996933,0
10423,47905,1494996933,1
10423,39923,1494996933,0
10423,39219,1494996933,-1
10423,56473,1494996933,-1
10423,40967,1494996933,1
10423,56892,1494996933,1
10423,57428,1494996933,1
10423,55807,1494996933,0
10423,60670,1494996933,1
10423,43943,1494996933,1
10423,57894,1494996933,1
10423,39753,1494996933,1
10423,41435,1494996933,0
10423,52134,1487832117,0
10423,56103,1494996933,0
10423,45303,1494996933,1
10423,41770,1494996933,0
10425,44471,1494218642,1
10425,39337,1494218642,1
10425,44434,1494218642,-1
10425,43120,1494218642,-1
10425,47753,1494218642,0
10425,40681,1494218642,0
10425,52065,1494218642,0
10425,45260,1494218642,1
10425,56522,1494218642,1
10425,41562,1494218642,-1
10425,59821,1494218642,-1
10425,45923,1494218642,1
10425,43755,1494218642,1
10425,39984,1494218642,1
10425,52111,1494218642,0
10425,56729,1494218642,0
10425,46116,1494218642,1
10425,39434,1494218642,1
10425,59678,1494218642,1
10425,45817,1494218642,-1
10426,40153,1494218320,0
10426,60083,1494218320,-1
10426,61248,1494218320,1
10426,60997,1494218320,0
10426,57377,1494218320,1
10426,60990,1494218320,0
10426,56181,1493890508,0
10426,60166,1493890508,0
10426,41564,1494218320,1
10426,55881,1494218320,1
10426,52334,1494218320,0
10426,56928,1494218320,0
10426,57950,1493890508,-1
10426,40787,1493890508,-1
10426,43833,1494218320,1
10426,43570,1494218320,1
10426,40043,1494218320,1
10426,43813,1494218320,1
10426,39515,1494218320,-1
10426,47507,1494218320,0
10427,46218,1487833218,1
10427,57642,1487833218,0
10427,46995,1487833218,1
10427,59866,1487833218,1
10427,55976,1487833218,0
10427,56580,1487833218,0
10427,58365,1487833218,1
10427,37938,1487833218,1
10427,46963,1487833218,1
10427,47305,1487833218,-1
10427,57231,1487833218,-1
10427,42680,1487833218,0
10427,43839,1487833218,-1
10427,43844,1487833218,1
10427,39724,1487833218,1
10427,44042,1487833218,1
10427,57422,1487833218,1
10427,57035,1487833218,-1
10427,57264,1487833218,1
10427,56907,1487833218,1
10428,40320,1492768643,-1
10428,60667,1492768643,1
10428,58275,1493271890,1
10428,56639,1501612825,-1
10430,59844,1489061434,1
10430,43308,1489061434,1
10430,41594,1489061434,-1
10430,45405,1492874787,1
10430,56307,1501612825,1
10431,39530,1492874683,1
10431,44273,1492874683,0
10431,56634,1492874683,-1
10431,47522,1492874683,1
10431,41244,1492874683,1
10431,43538,1487686543,1
10431,45890,1492874683,0
10431,42750,1492874683,-1
10431,43762,1492874683,0
10431,61184,1492874683,0
10431,45165,1492874683,-1
10431,56503,1492874683,1
10431,55986,1492874683,0
10431,44665,1492874683,1
10431,40033,1492874683,1
10431,46191,1492874683,1
10431,59897,1492874683,0
10431,41318,1492874683,1
10431,46173,1492874683,0
10431,60218,1492874683,1
10435,57582,1488399003,1
10435,43005,1493703471,1
10435,41419,1501612825,-1
10436,39750,1482227464,-1
10436,60245,1482227464,1
10436,40207,1482227464,1
10436,44476,1482227464,0
10436,59768,1482227464,1
10436,47911,1482227464,0
10436,52011,1482227464,1
10436,40149,1482227464,0
10436,45294,1482227464,0
10436,41327,1482227464,0
10436,57850,1482227464,0
10436,46087,1482227464,1
10436,59684,1482227464,0
10436,39676,1482227464,1
10436,39213,1501612825,1
10436,59897,1482227464,1
10436,45827,1482227464,0
10436,38867,1482227464,1
10436,60546,1482227464,0
10436,59566,1482227464,1
10440,60731,1479826282,1
10440,56101,1501612825,0
10440,52491,1479826282,-1
10440,56035,1479826282,-1
10440,46039,1479826282,-1
10440,43122,1479826282,1
10440,51840,1479826282,0
10440,52492,1479826282,0
10440,57393,1479826282,0
10440,39351,1479826282,0
10440,41719,1479826282,1
10440,61018,1479826282,0
10440,46288,1479826282,-1
10440,46217,1479826282,0
10440,59811,1479826282,0
10440,56003,1479826282,-1
10440,61184,1479826282,1
10440,43298,1479826282,0
10440,57626,1479826282,0
10440,59657,1479826282,0
10445,56388,1487062600,0
10445,56666,1487062600,-1
10445,43704,1487808531,0
10445,56373,1501612825,-1
10449,38587,1489346329,1
10449,56407,1489346329,1
10449,45862,1489346329,1
10449,45999,1489346329,-1
10449,42750,1491460882,1
10449,44277,1501612825,-1
10451,39416,1489401852,0
10451,57008,1489401852,-1
10451,61201,1489401852,1
10451,41265,1489423744,0
10451,59978,1489423744,1
10451,40788,1501612825,-1
10451,40070,1501612825,0
10453,56266,1488919001,0
10453,42953,1488919001,0
10453,39148,1488919001,-1
10453,44773,1492405742,0
10453,56939,1501612825,0
10454,61100,1501612825,-1
10454,46264,1501612825,0
10454,60836,1501612825,0
10454,58896,1501612825,1
10454,56321,1487928048,1
10454,39389,1501612825,0
10454,44199,1501612825,-1
10454,43000,1501612825,-1
10454,43434,1501612825,-1
10454,40100,1501612825,0
10454,39559,1501612825,0
10454,47605,1501612825,0
10454,57368,1501612825,-1
10454,39661,1501612825,0
10454,57395,1501612825,-1
10454,38860,1501612825,0
10454,42958,1501612825,-1
10454,61041,1501612825,-1
10454,58894,1501612825,0
10454,56298,1501612825,-1
10460,56937,1501230448,-1
10460,47207,1501230448,0
10460,43610,1501230448,0
10460,45219,1501230448,1
10460,44609,1501230448,-1
10460,56024,1501230448,-1
10460,56915,1501230448,0
10460,45706,1501230448,-1
10460,45953,1501230448,-1
10460,39667,1501230448,0
10460,39456,1501230448,-1
10460,55952,1501230448,1
10460,41648,1501230448,1
10460,61243,1501230448,0
10460,43858,1501230448,0
10460,43124,1501230448,0
10460,47909,1501230448,-1
10460,56785,1501230448,-1
10460,44872,1501230448,-1
10460,44078,1501230448,-1
10467,37794,1501073843,-1
10467,43802,1501073843,-1
10467,56674,1501073843,0
10467,43152,1501073843,-1
10467,41762,1501073843,-1
10467,56065,1501073843,1
10467,46506,1501073843,-1
10467,57588,1501073843,-1
10467,56329,1501073843,-1
10467,37815,1501073843,-1
10467,58094,1501073843,0
10467,60205,1501073843,-1
10467,58411,1501073843,-1
10467,43767,1501073843,-1
10467,38011,1501073843,1
10467,56574,1501073843,-1
10467,46192,1501073843,-1
10467,39271,1501073843,-1
10467,57007,1501073843,-1
10467,41256,1501073843,0
10472,40043,1500881305,1
10472,45379,1500881305,0
10472,45214,1500881305,1
10473,60839,1500881177,-1
10473,59711,1500881177,0
10474,56865,1500881034,0
10479,39605,1500844526,1
10479,38891,1500844526,0
10479,51846,1500844526,0
10479,47554,1500844526,1
10479,47501,1500844526,0
10480,60562,1449925423,0
10480,59815,1449925423,-1
10480,56422,1449925423,0
10480,39622,1449925423,0
10480,40209,1449925423,0
10480,57115,1449925423,0
10480,58351,1449925423,0
10480,44078,1449925423,0
10480,60542,1449925423,1
10480,41583,1449925423,0
10480,56710,1449925423,0
10480,56460,1449925423,1
10480,56523,1449925423,0
10480,58106,1449925423,0
10480,60878,1449925423,0
10480,39302,1449925423,0
10480,60934,1449925423,0
10480,45762,1449925423,0
10480,57938,1449925423,0
10480,45377,1449925423,1
10481,52082,1500822923,0
10481,45986,1500822923,0
10481,58366,1500822923,1
10481,56883,1500822923,1
10481,60126,1500822923,0
10481,55967,1500822923,0
10481,43780,1500822923,1
10481,60575,1500822923,1
10481,41736,1500822923,1
10481,46741,1500822923,1
10481,41686,1500822923,0
10483,39401,1500808507,1
10484,46998,1500808298,1
10484,59752,1500808298,0
10484,60702,1500808298,1
10484,41869,1500808298,1
10486,57426,1500716183,-1
10486,56148,1500716183,1
10486,59710,1500716183,-1
10486,58305,1500716183,-1
10486,39125,1500716183,0
10486,40125,1500716183,-1
10486,56830,1500716183,-1
10486,43434,1500716183,-1
10486,56083,1500716183,0
10486,56219,1500716183,-1
10486,41831,1500716183,0
10486,60211,1500716183,-1
10486,42606,1500716183,-1
10486,45080,1500716183,0
10486,44546,1500716183,0
10486,44016,1500716183,-1
10486,52249,1500716183,-1
10486,61005,1500716183,1
10486,56506,1500716183,0
10486,55912,1500716183,-1
10487,40964,1500715597,0
10487,60720,1500715597,1
10487,42673,1500715597,0
10487,41664,1500715597,0
10487,43969,1500715597,1
10487,56171,1500715597,0
10487,56375,1500715597,1
10497,40174,1496813883,1
10497,56122,1496813883,0
10497,59997,1496813883,0
10497,43581,1496813883,0
10497,40167,1496813883,0
10497,45980,1496813883,0
10497,61115,1496813883,-1
10497,46948,1496813883,1
10497,55828,1496813883,-1
10497,42723,1496813883,1
10497,42611,1496813883,1
10497,56180,1496813883,1
10497,55880,1495086198,1
10497,56170,1496813883,1
10497,60890,1496813883,1
10497,56211,1496813883,-1
10497,61033,1496813883,0
10497,40819,1496813883,1
10497,39825,1496813883,1
10497,56133,1496813883,-1
10498,56334,1496813672,0
10498,41626,1496813672,0
10498,57346,1495713322,1
10498,40161,1496743224,0
10498,60743,1496813672,-1
10498,46265,1495713322,1
10498,38647,1496743224,0
10498,43858,1496745843,0
10498,47680,1496745843,0
10498,59588,1496745843,-1
10498,39700,1495713322,0
10498,45889,1496813672,-1
10498,37870,1496745843,0
10498,56709,1496813672,0
10498,39488,1496743224,-1
10498,61094,1495713322,-1
10498,40041,1496813672,0
10498,40295,1496813672,0
10498,60282,1496743224,-1
10498,40038,1496743224,-1
10500,56659,1496225571,1
10500,59962,1496225571,0
10500,60315,1496225571,1
10500,41298,1496225571,1
10500,56085,1496225571,1
10500,60535,1496225571,-1
10500,42630,1496225571,-1
10500,41686,1496225571,1
10500,56671,1496225571,0
10500,46944,1496746785,1
10500,39316,1496746785,1
10500,60757,1496746785,1
10500,56319,1496746785,0
10500,43227,1496746785,1
10500,58371,1496746785,1
10500,56311,1496746785,1
10500,42866,1496746785,0
10501,56384,1496746674,-1
10505,43841,1496745869,0
10505,40820,1496745869,1
10505,56204,1496745869,1
10505,39527,1496663184,-1
10505,52075,1496745869,0
10505,57842,1496745869,0
10505,60118,1496745869,1
10505,60137,1496745869,1
10505,41319,1496663184,0
10505,56944,1496745869,1
10505,56410,1496745869,1
10505,44321,1496745869,0
10505,60877,1496745869,1
10505,60456,1496745869,1
10505,45727,1496745869,1
10505,60169,1496745869,0
10505,58107,1496745869,1
10505,44451,1496745869,0
10505,55817,1496745869,0
10505,39438,1496745869,0
10509,57205,1483044954,1
10509,39644,1483044954,-1
10509,59809,1483044954,0
10509,56462,1483044954,-1
10509,55835,1483044954,0
10509,39253,1483044954,0
10509,47413,1483044954,1
10509,39646,1483044954,-1
10509,52027,1483044954,1
10509,59825,1483044954,-1
10509,42675,1483044954,0
10509,60821,1483044954,0
10509,60552,1483044954,-1
10509,60546,1496744838,-1
10509,47297,1483044954,1
10509,55877,1483044954,-1
10509,42201,1483044954,1
10509,41328,1483044954,0
10509,41857,1483044954,-1
10509,47496,1483044954,-1
10511,59979,1495090290,1
10511,39298,1495090290,0
10511,41044,1495090290,0
10511,41574,1495090290,0
10511,61022,1495090290,-1
10511,56000,1496744656,0
10511,46756,1496744656,0
10511,41691,1496744656,1
10516,43646,1496052124,0
10516,45036,1496052124,0
10516,58214,1496052124,1
10516,47520,1496052124,-1
10516,43107,1496052124,1
10516,39425,1496052124,1
10516,39265,1496052124,0
10516,44388,1496052124,-1
10516,45382,1496052124,-1
10516,41751,1496052124,1
10516,57399,1496052124,0
10516,44222,1496052124,0
10516,57750,1496052124,1
10516,56447,1496052124,-1
10516,39549,1496052124,1
10516,45892,1496052124,1
10516,60268,1496744071,1
10516,60981,1496052124,1
10516,43224,1496052124,1
10516,47889,1496052124,1
10519,52458,1493803682,0
10519,45672,1493803682,0
10519,43428,1496743664,0
10519,41652,1496743664,0
10520,41513,1489752655,-1
10520,42977,1489752655,0
10520,61125,1489752655,1
10520,40691,1489752655,1
10520,61133,1489752655,1
10520,56989,1489752655,0
10520,57225,1489752655,-1
10520,46050,1489752655,1
10520,45016,1489752655,-1
10520,56055,1489752655,1
10520,56658,1489752655,-1
10520,45248,1496743583,0
10520,39534,1496743583,1
10520,41742,1496743583,1
10520,60933,1496743583,0
10520,45679,1496743583,1
10520,40142,1496743583,1
10522,56807,1495010772,1
10522,61168,1495010772,-1
10522,39604,1495010772,1
10522,44773,1495010772,0
10522,57203,1495010772,-1
10522,44526,1495010772,1
10522,39554,1495010772,1
10522,55994,1495010772,1
10522,40185,1495010772,-1
10522,45840,1495010772,-1
10522,45266,1495010772,-1
10522,60337,1495010772,-1
10522,56869,1495010772,-1
10522,42746,1495010772,-1
10522,45246,1495010772,-1
10522,56163,1495010772,0
10522,56689,1496743511,0
10522,59560,1495010772,-1
10522,46264,1495010772,-1
10522,60120,1495010772,-1
10523,57383,1496743398,1
10523,59825,1496743398,1
10523,55996,1496743398,1
10523,52263,1496743398,1
10523,56937,1496743398,1
10523,43335,1496743398,-1
10523,39662,1496743398,1
10523,39206,1496743398,0
10523,56570,1496743398,1
10523,39269,1496743398,1
10523,38860,1496743398,-1
10523,38656,1496743398,0
10523,56293,1496743398,1
10523,60116,1496743398,0
10523,56513,1496743398,0
10523,39765,1496743398,0
10523,39949,1496743398,1
10523,55801,1496743398,-1
10523,59735,1496743398,1
10523,43326,1496743398,-1
10531,41323,1495192819,-1
10531,39958,1495192819,0
10531,46899,1495192819,-1
10531,55806,1495192819,-1
10531,43367,1495192819,0
10531,56620,1495192819,-1
10531,60366,1495192819,0
10531,57247,1495192819,1
10531,39175,1495192819,-1
10531,59813,1495192819,-1
10531,60456,1495192819,1
10531,57446,1495192819,0
10531,51829,1495192819,-1
10531,44179,1495192819,-1
10531,45636,1495192819,-1
10531,43864,1495192819,-1
10531,56488,1495192819,0
10531,60037,1495192819,0
10531,55908,1495192819,1
10531,40313,1495192819,1
10533,45364,1495127702,1
10533,59910,1495127702,1
10533,43051,1495127702,1
10533,56681,1495127702,-1
10533,47009,1495189786,1
10533,60548,1495189786,1
10533,60907,1495189786,1
10533,57994,1495189786,-1
10534,60557,1494999230,1
10534,60656,1494999230,1
10534,56599,1495102689,1
10534,59987,1494999230,1
10534,57343,1494999230,1
10534,56356,1494999230,1
10534,40966,1494999230,0
10534,41763,1494999230,1
10534,59637,1494999230,1
10534,56205,1494999230,1
10534,37746,1495102689,1
10534,60702,1495102689,0
10534,47182,1494999230,-1
10534,41832,1494999230,1
10534,39596,1494999230,1
10534,39671,1494999448,0
10534,57021,1494999230,1
10534,40277,1494999230,1
10534,47201,1494999230,0
10534,41263,1494999493,-1
10538,56648,1495094197,0
10538,41780,1495094197,0
10538,38620,1495094197,1
10538,56403,1495094197,-1
10538,56788,1495094197,1
10538,60191,1495094197,0
10538,58081,1495094197,-1
10538,56346,1495094197,0
10538,59699,1495094197,-1
10538,52355,1495094197,1
10538,41712,1495094197,-1
10538,60441,1495094197,1
10538,57577,1495094197,0
10538,39408,1495094197,-1
10538,52052,1495094197,0
10538,59694,1495094197,0
10538,59975,1495094197,-1
10538,57632,1495094197,-1
10538,45666,1495094197,1
10538,38912,1495094197,0
10543,56900,1488284904,0
10543,39423,1488284904,1
10543,45937,1488284904,-1
10543,56671,1495004950,1
10553,41424,1494996892,1
10553,56478,1494996892,-1
10553,59695,1494996892,1
10553,59816,1494996892,1
10553,56668,1494996892,1
10553,59790,1487250206,0
10553,44224,1494996892,-1
10553,42934,1494996892,1
10553,61240,1494996892,0
