28197,113567,1571070747,0
28197,88790,1571070747,-1
28197,106805,1571070747,0
28197,98943,1571070747,1
28197,103616,1571070747,0
28197,114045,1571070747,0
28197,91975,1571070747,-1
28197,96967,1571070747,0
28197,112542,1571070747,-1
28197,86133,1571070747,-1
28199,80917,1571068912,0
28199,103464,1571068912,0
28199,117384,1571068912,0
28199,105214,1571068912,0
28199,106998,1571068912,0
28199,107159,1571068912,0
28199,82076,1571068912,0
28199,107044,1571068912,0
28199,101724,1571068912,0
28199,114009,1571068912,0
28199,109421,1571068912,0
28199,96246,1571068912,1
28199,109322,1571068912,1
28199,104315,1571068912,0
28199,96397,1571068912,0
28199,112778,1571068912,0
28199,106133,1571068912,0
28199,107060,1571068912,0
28199,89985,1571068912,0
28199,97299,1571068912,0
28202,84625,1570495660,0
28202,107195,1570396069,0
28202,103286,1570495660,-1
28202,105023,1570396069,0
28202,85124,1570396069,0
28202,103191,1570495660,0
28202,112158,1570495660,1
28202,106326,1570396069,-1
28202,94559,1570396069,-1
28202,102816,1570495660,0
28202,98080,1570495660,1
28202,114896,1570396069,0
28202,113078,1570495660,0
28202,84294,1570396069,-1
28202,96164,1570396069,1
28202,113635,1570396069,0
28202,95724,1570495660,-1
28202,104327,1570979157,0
28202,91113,1570396069,-1
28202,96206,1570051337,0
28209,96139,1570831855,0
28209,115158,1570831855,0
28209,112633,1570831855,0
28209,105514,1570831855,0
28210,98761,1560446546,1
28210,87707,1560446546,-1
28210,82174,1560446546,0
28210,81037,1570825434,0
28210,115995,1560446546,-1
28210,103179,1560446546,-1
28210,107621,1560446546,0
28210,104560,1560446546,0
28210,105186,1570825434,1
28210,108269,1560446546,1
28210,86849,1560446546,0
28210,84678,1560446546,0
28210,104588,1570825434,0
28210,82757,1560446546,0
28210,108272,1560446546,-1
28210,95178,1560446546,0
28210,82038,1560446546,0
28210,108936,1560446546,0
28210,113861,1560446546,0
28210,91611,1570825434,1
28212,85448,1570825353,0
28223,106954,1570523264,1
28223,112885,1570523264,1
28223,84613,1570523264,0
28223,112736,1570523264,0
28223,114631,1570523264,1
28223,116865,1570523264,-1
28223,88519,1570523264,-1
28223,86253,1570523264,0
28223,112901,1570523264,-1
28223,81812,1570523264,1
28223,97592,1570523264,0
28223,95273,1570523264,0
28223,116068,1570523264,0
28223,84605,1570523264,-1
28223,85584,1570523264,0
28223,115394,1570523264,0
28223,112562,1570523264,1
28223,96443,1570523264,0
28223,82007,1570523264,-1
28223,115428,1570523264,1
28232,112167,1570456332,0
28232,109723,1570456332,1
28232,108734,1570456332,-1
28232,81263,1570456332,0
28232,106264,1570456332,0
28232,94813,1570456332,1
28232,116063,1570456332,-1
28232,117386,1570456332,0
28232,106485,1570456332,1
28232,109001,1570456332,0
28232,115675,1570456332,-1
28232,96359,1570456332,0
28232,96414,1570456332,0
28232,82845,1570456332,-1
28232,85838,1570456332,1
28232,109103,1570456332,1
28232,114567,1570456332,0
28232,97639,1570456332,-1
28232,98144,1570456332,0
28238,107149,1570227576,-1
28241,112315,1570197222,0
28241,97118,1570197222,0
28241,105062,1570197222,0
28241,87721,1570197222,0
28241,103010,1570197222,0
28241,82111,1570197222,0
28241,101638,1570197222,0
28241,82032,1570197222,0
28241,112334,1570197222,0
28241,90824,1570197222,0
28241,113687,1570197222,0
28241,109081,1570197222,0
28241,107163,1570197222,0
28241,113122,1570197222,0
28241,117207,1570197222,0
28241,106918,1570197222,0
28241,107134,1570197222,0
28241,104738,1570197222,0
28241,92005,1570197222,0
28241,85138,1570197222,0
28245,106867,1567730584,1
28245,85859,1567730584,-1
28245,97360,1567730584,0
28245,116084,1568145352,0
28245,82556,1568145352,0
28245,109046,1567730584,-1
28245,115243,1567730584,1
28245,117744,1568145352,0
28245,109458,1567730584,1
28245,110094,1567730584,0
28245,95200,1567730584,0
28245,112017,1567730584,0
28245,113948,1568145352,0
28245,106445,1567730584,1
28245,84557,1568145352,0
28245,94830,1568145352,0
28245,113471,1567730584,1
28245,113208,1567730584,1
28245,109837,1567730584,0
28245,96161,1567730584,0
28247,112305,1570126088,0
28249,110301,1570125679,1
28251,82478,1570109437,0
28251,91937,1570109437,1
28251,107474,1570109437,1
28251,81405,1570109437,0
28251,106462,1570109437,0
28251,99077,1570109437,0
28251,112965,1570109437,-1
28251,95664,1570109437,0
28251,116434,1570109437,-1
28251,115343,1570109437,0
28251,117238,1570109437,1
28254,90477,1570049771,0
28254,106127,1570049771,0
28257,97775,1570033818,1
28257,116277,1570033818,0
28257,116332,1570033818,0
28257,108074,1570033818,0
28257,83556,1570033818,0
28257,81304,1570033818,0
28257,117354,1570033818,0
28257,97586,1570033818,0
28257,109756,1570033818,0
28257,112201,1570033818,0
28257,108354,1570033818,0
28257,96182,1570033818,1
28257,103084,1570033818,0
28261,88667,1569972679,0
28266,115384,1569608106,0
28266,103065,1569608106,0
28266,81787,1569608106,0
28266,90562,1569608106,0
28266,80920,1569608106,0
28266,97185,1569608106,0
28266,115868,1569608106,0
28266,115608,1569608106,0
28266,99469,1569608106,0
28266,107844,1569608106,0
28266,88697,1569608106,0
28266,108505,1569608106,0
28266,97011,1569608106,0
28266,83398,1569608106,0
28266,81230,1569608106,0
28266,115087,1569608106,0
28266,112357,1569608106,0
28266,107029,1569608106,0
28266,116120,1569608106,0
28266,94833,1569608106,0
28269,116397,1569534234,0
28271,103044,1569521036,0
28271,116508,1569521036,-1
28271,97817,1569521036,0
28276,90203,1569520541,0
28276,113334,1569520541,0
28276,98978,1569520541,0
28276,94531,1569520541,0
28276,108335,1569520541,0
28276,108213,1569520541,0
28276,88427,1569520541,0
28276,114245,1569520541,1
28276,97082,1569520541,0
28276,95574,1569520541,0
28276,109194,1569520541,0
28276,103975,1569520541,0
28276,104348,1569520541,0
28276,107775,1569520541,0
28276,88847,1569520541,0
28276,105697,1569520541,0
28276,116251,1569520541,0
28276,97003,1569520541,0
28276,92165,1569520541,0
28276,97863,1569520541,0
28280,91564,1569427295,0
28280,81400,1569427295,0
28280,90944,1569427295,0
28280,113922,1569427295,0
28280,108345,1569427295,0
28280,113290,1569427295,-1
28280,114375,1569427295,0
28280,112909,1569427295,0
28280,109814,1569427295,1
28280,116523,1569427295,-1
28280,81680,1569427295,0
28280,108075,1569427295,0
28280,88122,1569427295,0
28280,112684,1569427295,0
28280,88945,1569427295,0
28280,115388,1569427295,1
28280,96804,1569427295,0
28280,116764,1569427295,0
28280,96374,1569427295,0
28280,116706,1569427295,0
28284,84946,1564761165,0
28284,116165,1564089141,1
28284,113372,1564766558,0
28284,81038,1564766558,0
28284,118288,1564089141,0
28284,82451,1562882926,0
28284,108487,1564089141,0
28284,109186,1564766558,0
28284,96699,1564089141,0
28284,108408,1564089141,0
28284,114377,1564766558,-1
28284,86545,1564089141,0
28284,96431,1562882926,0
28284,98988,1564089141,0
28284,114645,1564766558,0
28284,113788,1564766558,0
28284,96956,1564089141,0
28284,108776,1564089141,0
28284,94103,1562882926,0
28284,111521,1562882926,0
28286,97730,1568631468,0
28286,84216,1568631468,0
28286,115959,1568631468,0
28286,99433,1565261770,-1
28286,92227,1568631468,0
28286,106060,1568631468,0
28286,97458,1568631468,0
28286,81260,1568631468,0
28286,96811,1568631468,0
28286,104895,1568631468,1
28286,110300,1568631468,0
28286,112938,1568631468,0
28286,108533,1565261770,0
28286,95347,1568631468,1
28286,112652,1568631468,0
28286,84584,1568631468,0
28286,103367,1568631468,0
28286,116218,1568631468,0
28286,110351,1568631468,0
28286,81398,1568631468,1
28287,108911,1569341874,0
28287,96608,1569341874,0
28289,98987,1569341874,0
28289,107063,1569341874,0
28289,81304,1569341874,0
28289,97584,1569341874,0
28289,96818,1569341874,0
28289,116192,1569341874,1
28289,101688,1569341874,0
28289,106441,1569341874,-1
28289,91236,1569341874,0
28289,103378,1569341874,-1
28289,117421,1569341874,0
28289,90232,1569341874,0
28289,97023,1569341874,0
28289,96391,1569341874,0
28289,90142,1569341874,0
28289,109068,1569341874,0
28289,108228,1569341874,0
28289,105384,1569341874,0
28289,95312,1569341874,0
28289,109456,1569341874,0
28292,97395,1569341806,0
28292,114404,1569341806,1
28297,95748,1569265897,0
28297,107035,1569265897,0
28297,113161,1569265897,0
28301,107445,1569010444,0
28301,91213,1569010444,1
28307,81866,1542237751,0
28307,84718,1542237751,0
28307,113122,1542237751,-1
28307,105912,1542237751,-1
28307,91401,1542237751,0
28307,95748,1542237751,-1
28307,103188,1542237751,-1
28307,81636,1542237751,0
28307,81969,1542237751,0
28307,91484,1542237751,0
28307,97765,1542237751,-1
28307,116484,1543530453,-1
28307,115780,1542237751,0
28307,97279,1543530453,0
28307,102616,1542237751,0
28307,115146,1542237751,-1
28307,116867,1542237751,0
28307,87886,1542237751,0
28307,84727,1542237751,0
28307,85009,1542237751,-1
28309,117247,1568911874,0
28309,91547,1568911874,0
28309,90830,1568911874,0
28309,117845,1568911874,0
28309,96812,1568911874,-1
28309,106504,1568911874,0
28309,92229,1568911874,0
28309,105952,1568911874,0
28309,106818,1568911874,-1
28309,81167,1568911874,-1
28309,82336,1568911874,0
28309,103073,1568911874,0
28309,86479,1568911874,0
28309,116575,1568911874,0
28309,116436,1568911874,0
28311,89495,1568911330,1
28311,84927,1568911330,-1
28311,86404,1568911330,0
28311,101971,1568911330,1
28311,82185,1568911330,1
28311,105435,1568911330,1
28311,82344,1568911330,0
28311,112362,1568911330,-1
28311,103316,1568911330,1
28311,96968,1568911330,0
28311,82208,1568911330,0
28311,81336,1568911330,0
28311,112971,1568911330,0
28311,109481,1568911330,0
28311,112587,1568911330,1
28311,88674,1568911330,-1
28311,102750,1568911330,0
28311,113728,1568911330,1
28311,103440,1568911330,-1
28311,115521,1568911330,1
28315,98933,1568891107,0
28315,82691,1568891107,-1
28315,86399,1568891107,0
28315,98898,1568891107,0
28315,97003,1568891107,0
28318,115848,1568848425,0
28318,92362,1568848425,0
28318,96326,1568848425,0
28318,82753,1568848425,1
28318,113368,1568848425,0
28318,95260,1568848425,0
28318,112462,1568848425,0
28318,113445,1568848425,0
28318,106823,1568848425,0
28318,108687,1568848425,0
28318,116055,1568848425,0
28320,107816,1568823754,0
28320,114185,1568823754,0
28320,116156,1568823754,1
28320,107357,1568823754,1
28320,117846,1568823754,1
28320,108249,1568823754,1
28320,109459,1568823754,1
28320,116185,1568823754,0
28320,94522,1568823754,0
28320,108484,1568823754,1
28320,98876,1568823754,1
28320,115443,1568823754,0
28320,113142,1568823754,1
28320,111520,1568823754,0
28320,83381,1568823754,-1
28320,108504,1568823754,0
28320,104355,1568823754,0
28320,108500,1568823754,0
28320,81926,1568823754,-1
28320,82375,1568823754,-1
28325,107370,1568750083,0
28325,103444,1568750083,0
28325,96786,1568750083,0
28325,108185,1568750083,0
28325,113774,1568750083,0
28325,105124,1568750083,0
28325,114637,1568750083,0
28325,112771,1568750083,0
28325,110260,1568750083,0
28325,110257,1568750083,0
28325,81506,1568750083,0
28325,96297,1568750083,0
28325,114889,1568750083,0
28325,97337,1568750083,-1
28325,88636,1568750083,0
28325,110333,1568750083,0
28325,89992,1568750083,0
28325,90944,1568750083,0
28325,86516,1568750083,0
28325,118328,1568750083,0
28329,84040,1568412945,1
28329,113633,1568412945,0
28329,104298,1568412945,0
28329,91115,1568412945,1
28329,109562,1568412945,1
28329,114047,1568412945,1
28329,110338,1568412945,1
28329,109773,1568412945,1
28329,96188,1568412945,1
28329,83730,1568412945,0
28329,109292,1568412945,1
28329,103346,1568412945,1
28329,98874,1568412945,0
28329,116290,1568412945,1
28329,81747,1568412945,1
28329,109697,1568412945,1
28329,112590,1568412945,1
28329,108369,1568412945,1
28329,115200,1568412945,1
28329,115936,1568412945,1
28331,82153,1568651265,1
28331,83385,1568651265,1
28331,118288,1568651265,1
28331,116158,1568651265,1
28331,115006,1568651265,1
28331,97204,1568651265,1
28331,115353,1568651265,1
28331,97527,1568651265,1
28331,84777,1568651265,1
28331,116047,1568651265,1
28331,116334,1568651265,1
28331,88624,1568651265,1
28331,84669,1568651265,0
28331,81068,1568651265,1
28331,108447,1568651265,0
28331,91229,1568651265,0
28331,86324,1568651265,0
28331,113079,1568651265,1
28331,105875,1568651265,0
28331,96234,1568651265,1
28339,115571,1568107239,0
28339,83385,1568315064,0
28339,106315,1568399925,0
28339,103550,1568410492,0
28347,98129,1568377262,0
28347,95304,1568377262,0
28347,114725,1568377262,1
28347,97774,1568377262,1
28347,97620,1568377262,0
28347,108820,1568377262,1
28347,105451,1568377262,0
28347,106381,1568377262,0
28347,86512,1568377262,-1
28347,99095,1568377262,1
28347,103533,1568377262,-1
28347,98026,1568377262,1
28347,108977,1568377262,0
28347,96968,1568377262,0
28349,81691,1568370737,0
28349,86159,1568370737,1
28355,109288,1568251825,0
28355,112633,1568251825,0
28355,90778,1568251825,0
28355,114930,1568251825,0
28355,103557,1568251825,-1
28355,82504,1568251825,0
28355,96290,1568251825,1
28355,105431,1568251825,0
28355,114769,1568251825,-1
28355,111716,1568251825,0
28355,113620,1568251825,0
28355,84581,1568251825,0
28355,113284,1568251825,1
28355,116444,1568251825,1
28355,97396,1568251825,0
28355,112721,1568251825,0
28355,89694,1568251825,1
28355,88733,1568251825,0
28355,103563,1568251825,0
28355,115576,1568251825,1
28357,115535,1568242175,-1
28357,101988,1568242175,1
28357,88898,1568242175,1
28357,88640,1568242175,0
28357,84559,1568242175,1
28357,90990,1568242175,0
28357,82688,1568242175,0
28357,103389,1568242175,0
28357,103222,1568242175,0
28357,105219,1568242175,-1
28357,86926,1568242175,0
28357,84537,1568242175,0
28357,97409,1568242175,1
28357,108556,1568242175,0
28357,107083,1568242175,0
28357,95009,1568242175,0
28357,108489,1568242175,0
28357,113958,1568242175,0
28357,113080,1568242175,0
28357,114360,1568242175,0
28360,96242,1568234172,0
28360,116182,1568234830,1
28360,96322,1568234172,0
28360,89491,1568234172,-1
28360,113049,1568234172,1
28360,96774,1568234172,0
28360,103291,1568234172,0
28360,112765,1568234172,0
28360,97321,1568234172,0
28360,97336,1568234172,-1
28360,98200,1568234830,0
28360,108829,1568234172,-1
28360,90061,1568234172,0
28360,113821,1568234172,0
28360,86979,1568234172,0
28360,110216,1568234172,0
28360,84699,1568234172,-1
28360,98853,1568234172,0
28360,107057,1568234830,0
28360,102961,1568234172,-1
28363,108357,1568227769,1
28363,109905,1568227769,1
28363,96403,1568227769,0
28363,114841,1568227769,1
28366,113774,1568225341,0
28366,80873,1568225341,0
28366,105648,1568225341,1
28366,106028,1568225341,0
28366,90203,1568225341,0
28366,114149,1568225341,-1
28366,85162,1568225341,0
28366,112575,1568225341,0
28366,103990,1568225341,-1
28366,116856,1568225341,0
28366,108500,1568225341,0
28366,109304,1568225341,0
28366,109796,1568225341,0
28366,96415,1568225341,-1
28366,95701,1568225341,0
28366,87719,1568225341,0
28366,90326,1568225341,-1
28366,96984,1568225341,0
28366,92211,1568225341,0
28366,116144,1568225341,0
28370,115042,1566341639,-1
28370,81431,1566341639,1
28370,97402,1567617635,1
28370,86160,1567617635,-1
28370,96194,1568160215,0
28370,89012,1568160215,0
28370,98849,1568160215,1
28370,82657,1568160215,0
28370,115759,1568160215,0
28374,96634,1568152501,0
28374,99079,1568152501,0
28374,103657,1568152501,1
28374,94781,1568152501,0
28374,107638,1568152501,0
28374,80962,1568152501,1
28374,104506,1568152501,0
28374,108400,1568152501,-1
28374,99075,1568152501,0
28374,112545,1568152501,0
28378,106746,1568072723,0
28378,113058,1568072723,0
28378,97532,1568072723,0
28378,109011,1568072723,1
28378,108983,1568072723,0
28378,104501,1568072723,1
28378,103456,1568072723,1
28378,108448,1568072723,0
28378,99443,1568072723,1
28378,91482,1568072723,1
28378,88297,1568104679,0
28386,107230,1568047295,-1
28386,90578,1568047295,0
28386,86489,1568047295,1
28386,95550,1568047295,1
28386,86328,1568047295,1
28386,115218,1568047295,0
28386,107364,1568047295,0
28386,102843,1568047295,1
28386,112760,1568047295,0
28386,102456,1568047295,0
28388,97448,1568047295,0
28388,109415,1568047295,0
28388,90981,1568047295,0
28388,109669,1568047295,-1
28388,108426,1568047295,0
28391,109342,1568047295,0
28391,106355,1568047295,0
28391,107172,1568047295,1
28391,96316,1568047295,1
28391,97432,1568047295,-1
28391,101768,1568047295,1
28391,108211,1568047295,0
28391,106392,1568047295,0
28394,107946,1567186003,0
28394,106462,1567186003,0
28394,88934,1567801558,0
28394,105535,1567801558,-1
28400,116073,1567586058,0
28402,113980,1567544501,-1
28402,116511,1567544501,1
28402,81150,1567544501,0
28402,82464,1567544501,0
28402,113712,1567544501,1
28402,81099,1567544501,-1
28402,90233,1567544501,-1
28402,114821,1567544501,1
28402,108557,1567544501,1
28402,86478,1567544501,1
28402,112643,1567544501,0
28402,82607,1567544501,1
28402,114270,1567544501,0
28402,108804,1567544501,0
28403,116656,1567539372,1
28404,106880,1567538041,-1
28414,112913,1567116684,-1
28414,110285,1567116684,0
28414,109668,1567116684,0
28419,97191,1567095868,0
28419,115923,1567095868,0
28419,89640,1567095868,0
28424,98939,1567008290,0
28424,107297,1567008290,0
28424,90316,1567008290,0
28424,114956,1567008290,0
28424,94826,1567008290,0
28424,95740,1567008290,0
28430,81335,1566517218,1
28430,106224,1566517218,-1
28430,109814,1566517218,0
28430,117320,1566517218,1
28430,112291,1566944158,-1
28430,96797,1566944158,0
28432,90678,1566939042,1
28432,108009,1566939042,0
28432,114016,1566939042,0
28432,113863,1566939042,0
28432,112200,1566939042,1
28434,98372,1566931819,1
28434,82683,1566931819,0
28435,106700,1565888729,0
28435,113199,1565888729,0
28435,95025,1565888729,1
28435,115753,1565888729,-1
28435,108074,1566334132,0
28435,96661,1566334132,-1
28435,103997,1566334132,0
28441,109746,1566852354,0
28441,102746,1566852354,0
28441,115320,1566852354,0
28441,83384,1566852354,0
28441,115401,1566852354,0
28441,115214,1566852354,1
28441,105983,1566852354,0
28441,96353,1566852354,0
28441,115579,1566852354,-1
28441,106513,1566852354,-1
