53410,130911,1312235592,1
53411,130640,1312074362,1
53411,131574,1312074362,0
53412,131110,1311704079,1
53412,131619,1311704079,0
53412,131628,1311704079,0
53412,131033,1311704079,0
53412,131110,1312025804,-1
53413,131034,1311921731,0
53414,130694,1311812651,1
53414,130694,1311899036,-1
53415,131051,1311789036,0
53415,131043,1311789036,1
53415,131051,1311805288,0
53416,130964,1311746143,1
53416,131096,1311746143,1
53416,130943,1311746143,1
53416,130809,1311746143,0
53416,131034,1311746143,1
53417,131171,1311717150,1
53417,130772,1311717150,0
53417,130770,1311717150,1
53417,130768,1311717150,0
53417,130774,1311717150,1
53417,130798,1311717150,1
53419,130946,1311480201,1
53420,131146,1311450619,1
53420,131643,1311450619,1
53421,130974,1311377938,0
53422,130943,1311365912,0
53423,131051,1311203088,0
53424,131091,1311087166,0
53425,130976,1311052802,1
53426,130691,1311046733,0
53427,130976,1308030032,-1
53427,131034,1308030032,0
53427,131416,1308030032,1
53427,131628,1308030032,1
53427,131603,1308030032,0
53427,131033,1308030032,-1
53427,130974,1308030032,1
53427,130978,1308030032,1
53427,131539,1308030032,1
53427,131572,1308030032,-1
53427,131599,1308030032,-1
53427,131702,1308030032,0
53427,131911,1308030032,1
53427,131953,1308030032,0
53427,131957,1308030032,0
53427,131402,1308030032,-1
53427,131441,1308030032,-1
53427,131535,1308030032,1
53427,131638,1308030032,0
53427,130959,1308030032,1
53427,131290,1308030032,-1
53427,131391,1308030032,0
53427,131453,1308030032,0
53427,131316,1308030032,0
53427,131563,1308030032,0
53427,131526,1308030032,1
53427,131594,1308030032,0
53427,131703,1308030032,1
53427,130949,1308030032,-1
53427,131530,1308030032,1
53427,131411,1308030032,1
53427,131696,1308030032,0
53427,130979,1308030032,-1
53427,130970,1308030032,1
53427,131082,1308030032,1
53427,131307,1308030032,-1
53427,131388,1308030032,-1
53427,130946,1308030032,-1
53427,130809,1308030032,0
53427,130691,1308030032,0
53427,130703,1308030032,-1
53427,130640,1308030032,1
53427,130680,1308030032,1
53427,131564,1308030032,0
53427,131327,1308030032,0
53427,131922,1308030032,0
53427,131611,1308030032,1
53427,130694,1308030032,-1
53427,130975,1308030032,-1
53427,131125,1308030032,-1
53427,131436,1308030032,0
53427,130638,1308030032,0
53427,130968,1308030032,0
53427,131081,1308030032,0
53427,130997,1308030032,1
53427,131292,1308030032,-1
53427,131661,1308030032,0
53427,131605,1308030032,0
53427,131354,1308030032,1
53427,131574,1308030032,0
53427,131619,1308030032,-1
53427,131590,1308030032,0
53427,131573,1308030032,0
53427,131446,1308030032,0
53427,131450,1308030032,0
53427,131286,1308030032,1
53427,131353,1308030032,0
53427,130943,1308030032,1
53427,130981,1308030032,1
53427,131047,1308030032,0
53427,131096,1308030032,1
53427,131110,1308030032,-1
53427,131609,1308030032,0
53427,131442,1308030032,0
53427,131452,1308030032,0
53427,130693,1308030032,-1
53427,130678,1308030032,1
53427,130949,1308158293,-1
53427,130959,1308681086,0
53427,131306,1308681086,-1
53427,131526,1308681086,0
53427,131703,1308681086,0
53427,131034,1308681086,1
53427,131603,1308681086,0
53427,131628,1308681086,0
53427,130946,1308681086,0
53427,130965,1308681086,0
53427,130970,1308681086,-1
53427,130979,1308681086,-1
53427,131285,1308681086,1
53427,131307,1308681086,-1
53427,130949,1308681086,1
53427,130974,1308681086,-1
53427,131033,1308681086,1
53427,130978,1308681086,-1
53427,131387,1308681086,0
53427,131286,1308681086,1
53427,131694,1308681086,1
53427,131436,1308681086,0
53427,131096,1308681086,1
53427,130981,1308681086,-1
53427,130943,1308681086,-1
53427,131353,1308681086,0
53427,131446,1308681086,0
53427,131564,1308681086,0
53427,131611,1308681086,0
53427,131081,1308681086,0
53427,131292,1308681086,1
53427,131605,1308681086,0
53427,131118,1308681086,1
53427,131703,1308701915,0
53427,131702,1308772540,0
53427,130675,1308772540,0
53427,131286,1308772540,1
53427,130691,1308772540,0
53427,131392,1308772540,0
53427,131921,1308960401,1
53427,131922,1310584138,0
53427,131535,1310593632,0
53427,131034,1310593632,0
53427,131286,1310720501,0
53427,131694,1310720501,1
53427,131694,1310772131,0
53427,131286,1311001203,-1
53428,130943,1310779771,1
53428,131537,1310780830,1
53428,131537,1310783456,-1
53428,130943,1310989505,1
53429,130691,1310779116,1
53429,130693,1310779116,0
53430,131573,1310776106,0
53430,131436,1310776106,1
53430,131033,1310776106,-1
53431,131603,1310603234,1
53431,130976,1310603234,0
53431,131034,1310603234,0
53431,131526,1310603234,1
53431,130946,1310603234,1
53431,131394,1310603234,-1
53431,131081,1310603234,1
53431,131080,1310603234,0
53431,131081,1310603298,0
53431,131081,1310619954,0
53432,131545,1310549036,0
53433,130691,1309977064,1
53433,130691,1310526790,1
53433,130691,1310546022,-1
53433,130691,1310546861,-1
53433,130691,1310547470,1
53434,130976,1310530730,0
53435,131406,1310075915,1
53435,130698,1310075915,1
53435,130698,1310103838,1
53435,131406,1310490108,1
53436,130843,1307658872,1
53436,130919,1310447758,1
53437,131034,1310183641,0
53437,131144,1310183641,1
53437,131479,1310183641,0
53437,130862,1310183641,0
53438,131407,1310181302,1
53438,130699,1310181302,1
53439,131033,1310075541,1
53439,131033,1310084856,0
53440,131033,1310074391,0
53440,131033,1310074614,0
53441,130943,1310068707,0
53442,130642,1310057089,-1
53442,130659,1310068085,1
53443,130677,1309991257,0
53444,131352,1309985027,0
53444,131346,1309985027,0
53444,130638,1309985027,0
53444,131286,1309985027,1
53445,130640,1309978811,1
53445,130943,1309978811,-1
53446,130976,1309972772,0
53447,130917,1309910995,0
53448,131034,1309565020,-1
53449,130943,1309555994,0
53449,131110,1309555994,-1
53449,131081,1309555994,1
53449,131111,1309555994,0
53449,131112,1309555994,1
53449,131080,1309555994,0
53449,130976,1309555994,0
53449,130647,1309555994,0
53449,130946,1309555994,1
53449,131081,1309556111,-1
53449,131080,1309556111,0
53449,131111,1309556111,0
53449,131110,1309556111,1
53449,130943,1309556111,0
53449,130976,1309556111,0
53449,130647,1309556111,0
53449,130946,1309556111,-1
53449,130647,1309556416,0
53449,131110,1309556416,-1
53449,131111,1309556416,0
53449,131112,1309556416,0
53450,131442,1309541994,0
53450,131436,1309541994,0
53450,131120,1309541994,0
53450,131434,1309541994,1
53450,131441,1309541994,0
53450,130957,1309541994,0
53450,130752,1309541994,1
53450,131063,1309541994,1
53451,131063,1309490767,0
53452,131123,1309388898,-1
53453,131530,1309211269,-1
53453,131604,1309211269,0
53453,131375,1309388081,0
53454,131604,1309386099,-1
53454,130677,1309386099,0
53454,131530,1309386099,0
53454,131387,1309386099,0
53454,131531,1309386099,0
53454,131034,1309386099,0
53454,130886,1309386099,1
53454,131376,1309386099,0
53454,131543,1309386099,0
53454,130876,1309386099,0
53454,130943,1309386099,0
53455,130784,1309318676,1
53455,131456,1309318676,1
53456,131268,1309305393,1
53457,131573,1309304223,1
53457,131034,1309304223,0
53457,131033,1309304223,1
53458,131434,1309286276,1
53458,130752,1309286276,0
53459,130682,1309236549,0
53459,130693,1309236549,0
53460,131082,1309233301,0
53461,131285,1309015280,1
53461,131286,1309015280,-1
53461,130638,1309015280,0
53462,131113,1309002099,0
53463,131034,1309000791,0
53464,131573,1308959160,-1
53465,131349,1308890615,1
53466,131034,1308800963,1
53467,131400,1308793133,1
53467,130691,1308793133,1
53468,130949,1308725308,1
53468,131033,1308725308,1
53468,130678,1308725308,1
53469,131034,1308720373,1
53469,131034,1308720428,-1
53470,130691,1308698968,-1
53471,130693,1308694953,0
53472,130943,1308689774,0
53472,131034,1308689774,0
53472,131046,1308689774,1
53473,130957,1308615629,1
53473,130949,1308615629,0
53473,131439,1308615629,1
53473,130747,1308615629,0
53474,130941,1308261358,1
53475,131083,1308259497,0
53476,131083,1308259088,0
53476,130691,1308259088,0
53476,131082,1308259088,1
53476,130846,1308259088,0
53476,131113,1308259088,0
53476,131034,1308259088,0
53476,130644,1308259088,1
53477,131079,1308257008,1
53477,131621,1308257008,1
53478,130951,1308253894,1
53479,131911,1308248939,0
53479,130678,1308248939,1
53479,131354,1308248939,1
53480,130943,1307551013,0
53480,130949,1308217145,0
53480,131341,1308217145,0
53480,130943,1308217145,1
53481,130943,1308162074,0
53481,131291,1308162074,0
53481,131341,1308162074,-1
53481,131339,1308162074,0
53481,131696,1308162074,1
53481,131604,1308162074,-1
53481,131081,1308162074,1
53481,131362,1308162074,0
53481,131352,1308162074,-1
53481,131348,1308162074,-1
53481,131093,1308162074,0
53481,131290,1308162074,1
53482,131082,1307736692,0
53482,131082,1308093832,0
53482,131082,1308095257,0
53483,131034,1308086414,0
53483,130949,1308086414,0
53483,131326,1308086414,1
53483,131135,1308086414,0
53483,131226,1308086414,0
53484,131493,1308071820,1
53485,130965,1308003183,-1
53485,130959,1308003183,1
53485,130959,1308029831,0
53486,131226,1308016601,0
53487,131033,1308008629,0
53487,131402,1308008629,1
53488,130693,1308003311,0
53488,130647,1308003311,-1
53488,131075,1308003311,1
53488,131033,1308003311,0
53488,130680,1308003311,0
53488,130846,1308003311,0
53488,131268,1308003311,-1
53489,131034,1307894831,1
53490,131595,1303862028,1
53490,130694,1307748278,1
53491,130693,1307743653,-1
53491,130965,1307743653,0
53491,131063,1307743653,0
53492,131298,1307654861,1
53492,130946,1307654861,0
53492,131621,1307654861,0
53492,131633,1307654861,0
53492,131113,1307654861,0
53492,130949,1307654861,0
53492,131034,1307654861,0
53492,130911,1307654861,1
53492,131354,1307654861,1
53492,130937,1307654861,1
53492,131695,1307654861,1
53492,131118,1307654861,1
53492,130964,1307654861,0
53492,131508,1307654861,1
53492,131286,1307654861,1
53492,131110,1307654861,1
53492,131735,1307654861,-1
53493,131034,1307546829,-1
53493,130689,1307546829,1
53494,131402,1307491434,-1
53494,131535,1307491434,1
53494,131539,1307491434,1
53494,131599,1307491434,-1
53494,131572,1307491434,1
53494,131441,1307491434,-1
53494,131702,1307491434,0
53494,131638,1307491434,0
53494,130703,1307491434,-1
53494,130691,1307491434,0
53494,130680,1307491434,1
53494,130640,1307491434,1
53494,131033,1307491434,-1
53494,130978,1307491434,0
53494,130974,1307491434,1
53494,131034,1307491434,0
53494,130976,1307491434,-1
53494,131416,1307491434,1
53494,131628,1307491434,1
53494,131603,1307491434,0
53494,130647,1307491434,0
53494,130949,1307491434,0
53494,131594,1307491434,0
53494,131703,1307491434,1
53494,131563,1307491434,1
53494,131526,1307491434,1
53494,130946,1307491434,-1
53494,130809,1307491434,0
53494,130979,1307491434,0
53494,130970,1307491434,1
53494,131082,1307491434,1
53494,131307,1307491434,-1
53494,131411,1307491434,1
53494,131530,1307491434,1
53494,131388,1307491434,-1
53494,131953,1307491434,0
53494,131957,1307491434,0
53494,131696,1307491434,0
53494,130959,1307491434,1
53494,130693,1307491434,-1
53494,130678,1307491434,1
53494,131316,1307491434,0
53494,131290,1307491434,-1
53494,131391,1307491434,1
53494,131453,1307491434,0
53494,130968,1307491434,0
53494,131081,1307491434,0
53494,131292,1307491434,-1
53494,131564,1307491434,0
53494,131327,1307491434,0
53494,130694,1307491434,-1
53494,131922,1307491434,1
53494,131611,1307491434,1
53494,131436,1307491434,0
53494,131125,1307491434,-1
53494,131661,1307491434,0
53494,131574,1307491434,1
53494,131605,1307491434,0
53494,131354,1307491434,1
53494,130975,1307491434,-1
53494,130943,1307491434,1
53494,130638,1307491434,0
53494,131110,1307491434,-1
53494,131047,1307491434,0
53494,130981,1307491434,0
53494,131096,1307491434,1
53494,131286,1307491434,1
53494,131609,1307491434,0
53494,131353,1307491434,0
53494,131442,1307491434,0
53494,131452,1307491434,1
53494,131446,1307491434,0
53494,131450,1307491434,0
53494,131573,1307491434,0
53494,131590,1307491434,0
53494,131619,1307491434,-1
53494,131619,1307491487,1
53494,131353,1307491487,0
53494,131446,1307491487,0
53494,131450,1307491487,0
53494,131590,1307491487,0
53494,131573,1307491487,0
53494,131286,1307491487,-1
53494,131110,1307491487,1
53494,131609,1307491487,0
53494,131442,1307491487,0
53494,131452,1307491487,0
53494,131436,1307491487,0
53494,130638,1307491487,0
53494,130943,1307491487,-1
53494,131096,1307491487,-1
53494,131047,1307491487,0
53494,130981,1307491487,0
53494,131327,1307491487,0
53494,131564,1307491487,0
53494,131611,1307491487,-1
53494,131922,1307491487,0
53494,131125,1307491487,1
53494,130975,1307491487,1
53494,130694,1307491487,1
53494,131661,1307491487,0
53494,131605,1307491487,0
53494,131574,1307491487,0
53494,131081,1307491487,0
53494,130968,1307491487,0
53494,131354,1307491487,-1
53494,131292,1307491487,1
53494,130976,1307491487,1
53494,131034,1307491487,0
53494,131416,1307491487,-1
53494,131628,1307491487,-1
53494,131603,1307491487,0
53494,130678,1307491487,-1
53494,130693,1307491487,1
53494,130959,1307491487,-1
53494,131526,1307491487,-1
53494,131453,1307491487,0
53494,131563,1307491487,0
53494,131594,1307491487,0
53494,131703,1307491487,-1
53494,130647,1307491487,0
53494,131290,1307491487,1
53494,131316,1307491487,0
53494,131391,1307491487,0
53494,130949,1307491487,0
53494,130978,1307491487,0
53494,130974,1307491487,-1
53494,131033,1307491487,1
53494,131638,1307491487,0
53494,131535,1307491487,-1
53494,131539,1307491487,-1
53494,131572,1307491487,1
53494,131599,1307491487,1
53494,131402,1307491487,1
53494,131441,1307491487,1
53494,131953,1307491487,0
53494,131957,1307491487,0
53494,131702,1307491487,0
53494,130970,1307491487,-1
53494,131082,1307491487,-1
53494,130979,1307491487,0
53494,130703,1307491487,1
53494,130809,1307491487,0
53494,130946,1307491487,1
53494,130691,1307491487,0
53494,130680,1307491487,-1
53494,130640,1307491487,-1
53494,131307,1307491487,1
53494,131530,1307491487,-1
53494,131388,1307491487,1
53494,131411,1307491487,-1
53494,131696,1307491487,0
53495,131691,1307402169,1
53496,130765,1307296954,1
53496,130977,1307296954,1
53496,130971,1307296954,1
53496,130976,1307296954,1
53496,130973,1307296954,1
53496,130974,1307296954,1
53496,130978,1307296954,1
53496,130970,1307296954,1
53496,130979,1307296954,1
53496,130981,1307296954,1
53496,130975,1307296954,1
53496,130972,1307296954,1
53496,130968,1307296954,1
53497,130693,1307144978,0
53498,131673,1306965062,1
53498,130691,1306965062,0
53498,131400,1306965062,1
53498,131226,1306965062,-1
53498,130691,1306966215,0
53498,131673,1306966215,0
53499,131226,1306957812,1
53499,131232,1306957812,1
53499,131239,1306957812,1
53500,131052,1306808182,1
53501,130690,1306717801,1
53501,131404,1306717801,1
53502,130689,1306383642,1
53502,130712,1306383642,1
53502,131401,1306383642,1
53502,130712,1306688531,1
53502,130712,1306688792,0
53503,130724,1306356632,1
53503,130871,1306356632,1
53503,130872,1306356632,1
53503,131313,1306356632,0
53503,130694,1306356632,0
53503,130638,1306356632,0
53503,130693,1306356632,0
53504,130694,1306356251,0
53505,130721,1306356080,1
53505,131415,1306356094,1
53506,130924,1306300030,1
53506,130678,1306300030,0
53506,130700,1306300030,0
53506,130689,1306300030,0
53506,130690,1306300030,1
53506,131033,1306300030,0
53506,130949,1306300030,0
53506,131306,1306300030,1
53506,130714,1306300030,0
53506,130677,1306300030,0
53506,131292,1306300030,0
53506,131081,1306300030,0
53506,131783,1306300030,0
53506,130712,1306300030,1
53506,130807,1306300030,0
53506,130691,1306300030,0
53506,130703,1306300030,0
53506,131307,1306300030,0
53506,131052,1306300030,0
53506,131110,1306300030,0
53507,131619,1306298919,-1
53507,131446,1306298919,-1
53507,131110,1306298919,-1
53507,131628,1306298919,-1
53507,131375,1306298919,1
53507,131621,1306298919,-1
53508,131907,1306297092,0
53508,131033,1306297092,1
53508,131295,1306297092,1
53509,130976,1306257942,1
53510,131977,1288842539,1
53510,131135,1289009103,1
53510,131138,1289009103,0
53510,131889,1289009103,0
53510,131650,1289009103,0
53510,131651,1289009103,0
53510,131643,1289009103,0
53510,131645,1289009103,0
53510,131649,1289009103,0
53510,131644,1289009103,0
53510,131639,1289009103,-1
53510,131646,1289009103,0
53510,131647,1289009103,-1
53510,131648,1289009103,0
53510,131889,1289019016,0
53510,131290,1306214360,1
53510,130949,1306214360,1
53510,131348,1306214360,0
53510,130943,1306214360,0
53510,131783,1306214360,0
53511,130934,1306170823,1
53512,131171,1306163221,1
53512,131171,1306166335,0
53513,131313,1305921658,0
53513,131406,1305921658,1
53513,130698,1305921658,-1
53514,130691,1305866740,-1
53515,131278,1305846047,0
53515,131491,1305846047,0
53515,131508,1305846047,1
53515,131493,1305846047,0
53515,130637,1305846047,0
53515,130843,1305846047,1
53516,131034,1305842427,0
53517,131268,1305839818,0
53517,131286,1305839818,1
53517,130959,1305839818,0
53518,131268,1305838935,1
53519,130917,1305830230,0
53520,131080,1305783218,0
53520,131604,1305783218,1
53520,131023,1305830072,0
53520,131081,1305830072,0
53521,131511,1305784117,1
53521,130935,1305784117,1
53521,130917,1305784117,-1
53521,131521,1305784117,1
53521,131521,1305784789,0
53522,130943,1305764658,0
53523,131436,1305307027,-1
53524,130693,1305226026,1
53525,131023,1305150637,0
53526,131023,1305069664,-1
53526,131080,1305069664,1
53526,131091,1305069664,1
53526,131052,1305069664,0
53526,131034,1305069664,1
53526,131082,1305069664,1
53526,131033,1305069664,1
53527,131082,1305069645,-1
53527,131091,1305069645,1
53527,131564,1305069645,0
53527,131605,1305069645,1
53527,131102,1305069645,0
53527,131023,1305069645,1
53527,131033,1305069645,0
53527,131034,1305069645,1
53528,130703,1304663129,0
53528,131696,1304663129,0
53528,131291,1304663129,1
53528,131390,1304731954,1
53529,130911,1304719929,0
53530,131354,1304703782,0
53530,131337,1304703782,0
53530,131354,1304718271,0
53530,131337,1304718271,0
53531,131628,1304715820,0
53532,131051,1304693047,1
53532,131051,1304705542,0
53533,130919,1304656018,1
53534,130729,1304655868,0
53535,131110,1304635724,0
53536,130876,1304575676,0
53537,131290,1304537325,1
53537,131696,1304537325,1
53537,131354,1304537325,0
53538,131383,1304531690,1
53539,131023,1304481119,0
53539,131081,1304481119,0
53540,131128,1304468431,0
53540,131131,1304468431,1
53541,131535,1304449674,0
53541,131539,1304449674,1
53541,130943,1304449674,1
53542,131061,1304449620,1
53542,131590,1304449620,1
53542,131034,1304449620,-1
53542,130961,1304449620,1
53542,130949,1304449620,0
53542,131539,1304449620,1
53543,131033,1304444758,0
53543,130943,1304444758,0
53544,130941,1304403066,0
53544,131605,1304403066,0
53544,131524,1304403066,0
53544,130949,1304403066,1
53544,131033,1304403066,1
53544,131005,1304403066,1
53544,131113,1304403066,1
53544,131628,1304403066,0
53544,131082,1304403066,1
53544,130965,1304403066,1
53544,130964,1304403066,0
53544,131003,1304403066,1
53544,131552,1304403066,1
53545,130964,1304401717,0
53546,130698,1304397833,0
53546,130693,1304397833,1
53546,131034,1304397833,-1
53546,130900,1304397833,0
53546,131405,1304397833,1
53546,130949,1304397833,-1
53546,131124,1304397833,0
53546,131387,1304397833,0
53546,131290,1304397833,-1
53546,131291,1304397833,1
53546,130703,1304397833,-1
53546,130737,1304397833,1
53546,130691,1304397833,0
53546,131396,1304397833,0
53546,131128,1304397833,-1
53546,131527,1304397833,0
53546,130930,1304397833,0
53546,131394,1304397833,0
53546,131702,1304397833,0
53546,130638,1304397833,1
53546,131352,1304397833,0
53546,131348,1304397833,0
53546,131292,1304397833,1
53546,130677,1304397833,1
53546,130694,1304397833,-1
53546,131517,1304397833,-1
53546,130964,1304397833,1
53546,130940,1304397833,-1
53547,130870,1304379474,0
53547,130889,1304379474,-1
53548,131063,1304360045,0
53550,131034,1304359459,0
53551,131033,1304118472,-1
53551,131082,1304118472,0
53551,131960,1304118472,-1
53551,131961,1304118472,1
53551,131091,1304118472,1
53551,131023,1304118472,1
53551,131091,1304194302,0
53552,130889,1304119518,-1
53552,131079,1304119518,0
53552,131346,1304119518,0
53552,130943,1304119518,0
53553,131526,1303945962,1
53553,131290,1303945962,1
53553,131380,1303945962,1
53553,130977,1303945962,0
53553,130959,1303945962,0
53553,131531,1303945962,1
53553,130764,1303945962,0
53553,130678,1303945962,0
53553,130676,1303945962,1
53553,130693,1303945962,1
53553,130643,1303945962,-1
53553,130976,1303945962,0
53553,131034,1303945962,1
53553,130949,1303945962,-1
53553,131033,1303945962,0
53553,130957,1303945962,0
53553,130965,1303945962,0
53553,131128,1303945962,1
53553,130703,1303945962,1
53553,130809,1303945962,0
53553,130680,1303945962,0
53553,130691,1303945962,1
53553,131599,1303945962,1
53553,131535,1303945962,-1
53553,131953,1303945962,-1
53553,131638,1303945962,0
53553,131387,1303945962,-1
53553,131402,1303945962,1
53553,131395,1303945962,0
53553,131394,1303945962,0
53553,131339,1303945962,1
53553,131396,1303945962,0
53553,131388,1303945962,0
53553,131527,1303945962,0
53553,131530,1303945962,1
53553,131696,1303945962,0
53553,131259,1303945962,1
53553,131379,1303945962,1
53553,131299,1303945962,0
53553,131439,1303945962,1
53553,131110,1303945962,-1
53553,131389,1303945962,1
53553,131151,1303945962,-1
53553,131850,1303945962,1
53553,131543,1303945962,0
53553,131534,1303945962,1
53553,131524,1303945962,1
53553,130947,1303945962,-1
53553,130975,1303945962,0
53553,131291,1303945962,-1
53553,131341,1303945962,0
53553,131123,1303945962,1
53553,130659,1303945962,1
53553,130644,1303945962,1
53553,130694,1303945962,0
53553,130677,1303945962,0
53553,130747,1303945962,0
53553,130876,1303945962,0
53553,130717,1303945962,-1
53553,130943,1303945962,1
53553,130941,1303945962,-1
53553,131348,1303945962,-1
53553,131542,1303945962,0
53553,131362,1303945962,-1
53553,131582,1303945962,1
53553,131783,1303945962,-1
53553,130964,1303945962,-1
53553,131079,1303945962,0
53553,130889,1303945962,1
53553,130642,1303945962,-1
53553,130648,1303945962,-1
53553,131381,1303945962,1
53553,131532,1303945962,1
53553,130629,1303945962,1
53553,130951,1303945962,-1
53553,131122,1303945962,0
53553,131081,1303945962,0
53553,131604,1303945962,1
53553,131611,1303945962,0
53553,130747,1303947825,0
53553,130941,1303947825,0
53553,130943,1303947825,0
53553,131545,1303947825,1
53553,130949,1303947825,0
53553,131348,1303965691,0
53553,131394,1303965691,0
53553,131405,1303967000,1
53553,130641,1303969925,-1
53553,131410,1303969925,0
53553,131638,1303971315,0
53553,131379,1304009220,0
53553,131394,1304105802,0
53554,131034,1304048007,-1
53555,130964,1304020285,0
53555,130659,1304020285,0
53555,131034,1304020285,0
53555,130949,1304020285,1
53555,131340,1304020285,1
53555,130941,1304020285,0
53556,131611,1303944178,1
53556,131093,1303944178,1
53556,131362,1303944178,0
53556,131096,1303944178,0
53556,131545,1303944178,1
53556,131034,1303944178,0
53556,131062,1303944178,1
53557,130949,1303862491,0
53557,130943,1303862491,0
53557,131390,1303862491,-1
53558,130943,1303860214,0
53559,130729,1303768944,1
53559,130733,1303768944,1
53559,131433,1303768944,1
53559,130732,1303858757,0
53559,130729,1303858757,0
53560,131232,1303857625,1
53560,131230,1303857625,1
53560,131226,1303857625,0
53560,131236,1303857625,1
53560,131231,1303857625,1
53560,131235,1303857625,1
53560,131238,1303857625,1
53560,131237,1303857625,1
53560,131229,1303857625,1
53560,131233,1303857625,1
53560,131234,1303857625,1
53561,131602,1303772593,-1
53561,131079,1303845780,0
53561,131602,1303845780,-1
53562,131113,1300759441,0
53562,131113,1303842931,1
53563,130693,1303839538,0
53564,130949,1303773221,-1
53565,131446,1303759277,1
53565,131442,1303759277,0
53565,131436,1303759277,0
53565,130747,1303759277,0
53565,131431,1303759277,0
53565,131432,1303759277,0
53565,130748,1303759277,1
53567,130965,1303370903,1
53567,131544,1303370903,0
53567,131602,1303370903,0
53567,131079,1303370903,1
53567,131346,1303370903,0
53567,130943,1303370903,-1
53568,130643,1303336720,0
53568,130964,1303336720,0
53568,130947,1303336720,1
53569,131286,1303326463,1
53570,131144,1303325331,1
53571,131033,1303317244,-1
53572,131402,1303237931,1
53572,130871,1303237931,0
53572,131354,1303237931,1
53572,131313,1303238262,1
53572,131707,1303238262,1
53573,131402,1303160322,1
53573,130694,1303160322,0
53573,131400,1303162891,1
53573,131316,1303162891,1
53573,130693,1303162891,0
53574,130693,1303160948,-1
53575,131953,1303150324,-1
53575,130951,1303150324,1
53576,131034,1303146975,1
53576,130949,1303146975,0
53576,131113,1303146975,1
53576,130959,1303146975,1
53576,131602,1303146975,1
53576,131544,1303146975,1
53576,131079,1303146975,1
53576,131348,1303146975,0
53576,131352,1303146975,1
53576,131621,1303146975,1
53576,130965,1303146975,1
53576,131530,1303146975,1
53576,131346,1303146975,1
53577,130732,1302919928,0
53577,131601,1302919928,1
53578,131432,1302908702,1
53578,131034,1302908702,1
53578,131441,1302908702,0
53578,131033,1302908702,-1
53579,130859,1302841904,0
53580,131034,1302841720,0
53580,131526,1302841720,0
53580,131611,1302841720,0
53581,131348,1302755988,1
53581,131348,1302822842,0
53582,130693,1302806119,1
53583,131030,1302755065,1
53583,131418,1302755065,1
53584,130747,1302673285,0
53584,131436,1302673285,0
53584,131439,1302673285,1
53584,131431,1302673285,0
53584,131965,1302673285,0
53584,131120,1302673285,1
53584,130757,1302673285,1
53584,130957,1302673285,1
53584,131432,1302673285,1
53584,131063,1302673285,1
53584,131442,1302673285,0
53584,130752,1302673285,-1
53585,130959,1302670385,0
53586,130927,1302668996,0
53587,130778,1302668625,0
53588,131144,1302547182,1
53588,130695,1302547182,1
53588,130675,1302547182,1
53588,130698,1302547182,0
53588,131406,1302549767,0
53589,130698,1302422317,0
53589,130698,1302459895,0
53590,130752,1302310119,1
53590,130957,1302310119,0
53590,131063,1302310119,0
53590,131120,1302310119,0
53591,130949,1302307736,0
53591,130943,1302307736,1
53591,130944,1302307736,0
53591,130951,1302307736,0
53592,131290,1302304564,1
53593,130943,1302285894,0
53594,130971,1302281348,0
53594,130764,1302281348,1
53594,131447,1302281348,1
53594,131633,1302281348,0
53594,130970,1302281348,0
53594,130972,1302281348,0
53595,130691,1302218628,-1
53596,131082,1302149181,0
53597,131128,1302138034,1
53598,130957,1302134374,-1
53598,131323,1302134374,1
53598,131120,1302134374,-1
53598,131063,1302134374,-1
53598,130752,1302134374,-1
53598,131712,1302134374,1
53599,131278,1302134330,-1
53600,131286,1302065627,1
53600,131843,1302065627,1
53600,130693,1302065627,1
53600,130959,1302065627,1
53600,131352,1302065627,1
53600,130871,1302065627,1
53600,130629,1302065627,1
53600,130949,1302065627,0
53601,130949,1302048118,1
53602,131052,1301979106,0
53603,130906,1301944761,1
53603,130908,1301944761,0
53604,131611,1301942035,0
53604,131066,1301942035,1
53604,131033,1301942035,0
53604,131034,1301942035,-1
53604,131052,1301942035,1
53604,131376,1301942035,1
53605,130698,1301939895,-1
53606,131348,1301755270,1
53606,131390,1301755270,0
53607,130643,1301699608,0
53607,131034,1301699608,1
53607,131033,1301699608,1
53607,131102,1301699608,1
53607,131081,1301699608,1
53607,130644,1301699608,0
53607,130644,1301699904,0
53607,131081,1301699904,-1
53607,131102,1301699904,-1
53607,131033,1301699904,-1
53607,131034,1301699904,-1
53607,130643,1301699904,0
53607,131081,1301707560,1
53607,131102,1301707560,1
53607,130644,1301707560,0
53607,131033,1301707560,1
53607,131034,1301707560,1
53607,130643,1301707560,0
53608,130809,1301637637,0
53608,130772,1301637637,1
53609,130917,1301636091,1
53610,130694,1301635597,0
53611,131387,1301596417,0
53611,130949,1301596417,0
53612,130694,1301550643,0
53613,130917,1301430412,1
53613,130917,1301432988,0
53614,130843,1301384814,-1
53614,130843,1301386400,-1
53615,131601,1301177271,1
53615,130731,1301177271,0
53616,131082,1301087113,-1
53616,131605,1301087113,1
53616,131083,1301087113,1
53617,131034,1300998310,-1
53617,131034,1301001946,-1
53617,131034,1301085491,0
53618,131416,1301082888,1
53618,130694,1301082888,-1
53619,130951,1301013655,1
53619,130949,1301013655,-1
53619,131953,1301013655,1
53620,131153,1301007968,0
53620,131136,1301013188,1
53620,131642,1301013188,1
53620,131642,1301013314,0
53620,131136,1301013314,0
