10761,46114,1482390433,0
10761,37747,1482390433,1
10761,43972,1482390433,-1
10761,45347,1482390433,1
10761,45243,1482390433,0
10761,44748,1482390433,-1
10761,46207,1482390433,0
10761,46916,1482390433,-1
10761,45389,1482390433,-1
10761,43974,1482390433,-1
10761,46932,1482390433,-1
10761,45513,1482390433,-1
10761,41589,1482390433,-1
10761,41132,1482390433,0
10761,45516,1482390433,1
10761,44565,1482390433,0
10761,42869,1482390433,0
10761,46936,1482390433,-1
10761,45364,1482390433,1
10763,43974,1482132962,-1
10763,45759,1482132962,0
10763,45350,1482132962,1
10763,41589,1482132962,-1
10763,44567,1482132962,-1
10763,45344,1482132962,1
10763,47019,1482132962,-1
10763,47020,1482132962,0
10763,46936,1482132962,-1
10763,39592,1482132962,0
10763,45422,1482132962,-1
10763,42870,1482132962,-1
10763,46207,1482132962,0
10763,40213,1482132962,0
10763,46974,1482132962,0
10763,45756,1482132962,1
10763,47011,1482132962,0
10763,45349,1482132962,1
10763,42784,1482132962,0
10763,41859,1482132962,0
10769,41678,1481783447,0
10769,40838,1481783447,0
10769,46207,1481783447,0
10769,45344,1481783447,-1
10769,45078,1481783447,0
10769,46271,1481783447,1
10769,44547,1481783447,1
10769,39296,1481783447,0
10769,46769,1481783447,1
10769,42866,1481783447,0
10769,39220,1481783447,1
10769,45516,1481783447,-1
10769,39797,1481783447,1
10769,45947,1481783447,1
10769,41008,1481783447,0
10769,45368,1481783447,0
10769,46055,1481783447,1
10769,46243,1481783447,1
10769,42966,1481783447,1
10769,45354,1481783447,-1
10772,39827,1481270511,0
10772,46124,1481264860,1
10772,46751,1481223669,-1
10772,51616,1481223669,0
10772,47889,1481264860,1
10772,39347,1481270511,0
10772,44631,1481270511,0
10772,46013,1481223669,0
10772,45759,1481270511,-1
10772,44483,1481264860,-1
10772,45702,1481270511,0
10772,44748,1481046457,0
10772,41331,1481270511,-1
10772,46033,1481264860,0
10772,43947,1481223669,0
10772,43107,1481046457,1
10772,46031,1481223669,-1
10772,37913,1481223669,0
10772,43513,1481223669,0
10772,42784,1481270511,-1
10777,44469,1481221606,-1
10777,45394,1481221606,1
10777,45243,1481221606,0
10777,46959,1481221606,-1
10777,40841,1481221606,0
10777,44553,1481221606,1
10777,37742,1481221606,-1
10777,42770,1481221606,-1
10777,45947,1481221606,-1
10777,46055,1481221606,-1
10777,45364,1481221606,1
10777,40838,1481221606,0
10777,44567,1481221606,-1
10777,43103,1481221606,0
10777,44445,1481221606,-1
10777,43974,1481221606,-1
10777,44223,1481221606,0
10777,44595,1481221606,-1
10777,41145,1481221606,-1
10777,45367,1481221606,0
10779,46289,1480770908,1
10779,46153,1480770908,-1
10779,46289,1481197492,1
10781,47508,1481186941,1
10781,39586,1481186941,-1
10781,45759,1481186941,0
10781,45968,1481186941,-1
10781,45078,1481186941,0
10781,44784,1481186941,-1
10781,45943,1481186941,-1
10781,45517,1481186941,-1
10781,46120,1481186941,-1
10781,39762,1481186941,-1
10781,45346,1481186941,1
10781,42720,1481186941,-1
10781,41678,1481186941,0
10781,43981,1481186941,-1
10781,42865,1481186941,0
10781,42784,1481186941,0
10781,44219,1481186941,-1
10781,42732,1481186941,0
10781,44593,1481186941,-1
10781,45347,1481186941,1
10782,43981,1480437366,-1
10782,43152,1480437366,-1
10782,41589,1480437366,-1
10782,45364,1480437366,1
10782,41232,1480437366,0
10782,44469,1480437366,-1
10782,45304,1480437366,0
10782,45353,1480437366,1
10782,42784,1480437366,0
10782,45421,1480437366,-1
10782,45514,1480437366,1
10782,44220,1480437366,-1
10782,47847,1480437366,0
10782,51496,1480437366,-1
10782,45516,1480437366,-1
10782,37746,1480437366,0
10782,42871,1480437366,-1
10782,45104,1480437366,0
10782,45392,1480437366,-1
10782,42784,1481137186,0
10785,45947,1480596963,-1
10785,39809,1480596963,1
10785,39592,1480596963,0
10785,39797,1480596963,-1
10785,46013,1480596963,0
10785,39809,1481136641,1
10785,46013,1481136641,0
10788,43103,1481135379,0
10788,43108,1481135379,0
10788,39797,1481135379,-1
10788,44784,1481135379,-1
10788,47508,1481135379,1
10788,40785,1481135379,-1
10788,47019,1481135379,-1
10788,40272,1481135379,0
10788,46145,1481135379,-1
10788,44469,1481135379,-1
10788,44633,1481135379,0
10788,42966,1481135379,-1
10788,47011,1481135379,0
10788,42720,1481135379,-1
10788,45968,1481135379,-1
10788,42770,1481135379,-1
10788,45344,1481135379,1
10788,44748,1481135379,-1
10788,45758,1481135379,0
10788,42871,1481135379,0
10791,45359,1481098082,1
10791,42869,1481098082,0
10791,46055,1481098082,-1
10791,44547,1481098082,-1
10791,45366,1481098082,1
10791,46983,1481098082,0
10791,44223,1481098082,0
10791,44567,1481098082,-1
10791,42964,1481098082,0
10791,47011,1481098082,0
10791,44578,1481098082,1
10791,45421,1481098082,-1
10791,47889,1481098082,-1
10791,41615,1481098082,0
10791,45078,1481098082,0
10791,42865,1481098082,0
10791,45389,1481098082,-1
10791,43009,1481098082,-1
10791,47414,1481098082,-1
10791,46114,1481098082,0
10796,47692,1480586249,0
10796,42866,1480936533,0
10796,42871,1480936533,0
10796,40838,1480936533,0
10796,41087,1480936533,-1
10796,43103,1480936533,0
10796,46964,1480936533,0
10796,42732,1480936533,0
10796,41589,1480936533,-1
10796,39296,1480936533,0
10796,39555,1480936533,-1
10796,47693,1480931158,1
10796,45388,1480936533,-1
10796,47020,1480936533,0
10796,43968,1480936533,0
10796,41859,1480936533,0
10796,37747,1480936533,1
10796,37742,1480936533,-1
10796,44067,1480936533,0
10796,45353,1480936533,1
10798,39683,1480932085,0
10798,45968,1480932085,-1
10798,45364,1480932085,1
10798,45369,1480932085,1
10798,39592,1480932085,-1
10798,47669,1480932085,-1
10798,39251,1480932085,-1
10798,40080,1480932085,1
10798,47459,1480932085,0
10798,39344,1480932085,0
10798,45304,1480932085,0
10798,47915,1480932085,-1
10798,39975,1480932085,0
10798,39614,1480932085,1
10798,45512,1480932085,1
10798,42736,1480932085,0
10798,47507,1480932085,0
10798,41331,1480932085,-1
10798,44220,1480932085,-1
10798,44480,1480932085,0
10805,46974,1480718356,-1
10805,46975,1480718356,-1
10805,46073,1480718356,-1
10805,41145,1480718356,0
10805,37747,1480718356,0
10805,43780,1480718356,0
10806,44633,1480321070,0
10806,43363,1480697466,0
10806,44777,1480697466,0
10806,39507,1480697466,0
10806,46058,1480697466,0
10806,47899,1480697466,1
10806,45514,1480697466,-1
10806,51635,1480697466,1
10806,46247,1480321070,-1
10806,42822,1480697466,0
10806,46243,1480697466,-1
10806,40062,1480697466,-1
10806,43486,1480697466,0
10806,44298,1480697466,0
10806,43972,1480697466,1
10806,44297,1480697466,0
10806,40841,1480321070,0
10806,45964,1480697466,-1
10806,45346,1480697466,1
10806,45353,1480321070,1
10810,45154,1480660009,0
10810,44469,1480660009,-1
10810,42865,1480580789,0
10810,45104,1480660009,0
10810,45104,1480580789,0
10810,41589,1480660009,-1
10810,42966,1480660009,-1
10810,42869,1480660009,0
10810,42870,1480660009,-1
10810,46296,1480580789,0
10810,46983,1480660009,0
10810,44784,1480580789,-1
10810,42770,1480660009,-1
10810,45389,1480660009,-1
10810,45354,1480660009,1
10810,45347,1480660009,1
10810,41615,1480660009,0
10810,42745,1480660009,0
10810,44469,1480580789,-1
10810,45514,1480660009,1
10811,43103,1480655487,0
10811,41589,1480655487,-1
10811,42732,1480655487,0
10811,46271,1480655487,-1
10811,44593,1480655487,-1
10811,45367,1480655487,0
10811,46247,1480655487,-1
10811,47020,1480655487,0
10811,46145,1480655487,-1
10811,39220,1480655487,-1
10811,44223,1480655487,0
10811,45764,1480655487,1
10811,47695,1480655487,0
10811,45759,1480655487,0
10811,40841,1480655487,0
10811,46055,1480655487,-1
10811,43981,1480655487,-1
10811,44220,1480655487,-1
10811,37747,1480655487,1
10811,45513,1480655487,1
10819,47508,1480420146,1
10819,45368,1480420146,1
10819,46964,1480420146,0
10819,44219,1480420146,-1
10819,42871,1480420146,0
10819,45943,1480420146,-1
10819,37747,1480420146,1
10819,44553,1480420146,1
10819,46936,1480420146,-1
10819,43974,1480420146,-1
10819,45512,1480420146,-1
10819,44633,1480420146,0
10819,42770,1480420146,-1
10819,46055,1480420146,-1
10819,43108,1480420146,0
10819,42720,1480420146,-1
10819,40831,1480420146,0
10819,46247,1480420146,-1
10819,40838,1480420146,0
10819,45344,1480420146,1
10820,41615,1480331839,0
10820,46271,1480331839,-1
10820,37746,1476685534,-1
10820,45511,1480331839,-1
10820,39586,1480331839,-1
10820,41859,1480331839,0
10820,46120,1480331839,-1
10820,46196,1480331839,0
10820,44220,1476685534,-1
10820,45154,1480331839,0
10820,42966,1480331839,-1
10820,45517,1480331839,-1
10820,42732,1480331839,0
10820,41264,1480331839,-1
10820,41145,1476685534,-1
10820,46153,1480331839,-1
10820,42870,1480331839,-1
10820,41145,1480331839,-1
10820,46055,1480331839,-1
10820,39217,1480331839,-1
10823,45516,1480263575,-1
10823,42966,1480263575,-1
10823,41678,1480245529,0
10823,47020,1480263575,0
10823,46156,1480263575,0
10823,45346,1480245529,1
10823,46120,1480245529,-1
10823,45353,1480263575,1
10823,46271,1480245529,-1
10823,41615,1480245529,0
10823,44547,1480263575,-1
10823,47011,1480245529,0
10823,45304,1480245529,0
10823,47020,1480245529,0
10823,41615,1480263575,0
10823,46153,1480263575,-1
10823,45947,1480245529,-1
10823,45366,1480263575,1
10823,45078,1480263575,0
10823,42720,1480263575,-1
10825,44633,1480242658,0
10825,42865,1480242658,0
10825,38028,1480070987,0
10825,45514,1480242658,1
10825,41145,1480070987,-1
10825,47019,1480070987,-1
10825,46114,1480070987,0
10825,46271,1480242658,-1
10825,44553,1480070987,1
10825,45366,1480070987,1
10825,42720,1480242658,-1
10825,45350,1480070987,1
10825,46983,1480070987,0
10825,41145,1480242658,-1
10825,42869,1480242658,0
10825,45349,1480242658,1
10825,46243,1480070987,-1
10825,45366,1480242658,1
10825,39555,1480070987,-1
10825,42772,1480070987,-1
10827,51635,1473444017,1
10827,46124,1473444017,1
10827,46921,1473444017,-1
10827,45154,1473444017,-1
10827,42831,1473444017,0
10827,42954,1473444017,0
10827,39344,1473444017,0
10827,43009,1473444017,-1
10827,46238,1473444017,0
10827,51638,1473444017,0
10827,46242,1473444017,-1
10827,45388,1473444017,1
10827,45973,1473444017,-1
10827,45006,1473444017,0
10827,45716,1473444017,0
10827,45946,1473444017,0
10827,41145,1480058783,0
10827,44281,1473444017,0
10827,46182,1473444017,1
10827,41062,1473444017,1
10831,43974,1479913268,1
10831,43981,1479913268,1
10831,43972,1479913268,1
10831,44220,1479913268,1
10831,44223,1479913268,0
10831,44219,1479913268,1
10831,43972,1480009327,1
10831,44223,1480009327,0
10831,44220,1480009327,1
10831,43974,1480009327,1
10831,44219,1480009327,1
10831,43981,1480009327,1
10832,47912,1480008382,0
10832,39738,1480008382,0
